VK,HT,FT
16,672,-1
71,95,82
65,90,182
89,73,97
83,109,97
32,93,77
83,160,160
72,72,75
79,107,260
85,80,139
76,209,104
68,88,150
32,93,101
65,137,74
66,406,125
83,116,230
79,117,291
76,213,169
85,82,82
84,77,473
69,176,55
76,225,238
89,98,139
32,93,111
78,82,103
79,107,90
84,84,111
32,95,108
66,766,156
69,152,113
32,7,356
65,40,53
76,90,3
79,66,88
87,588,180
69,85,55
68,106,64
32,96,390
84,79,104
79,151,93
32,116,189
77,61,48
65,111,125
82,82,15
89,79,161
32,103,109
66,989,449
65,102,82
83,68,239
69,147,447
68,90,175
32,127,56
79,135,292
78,82,74
32,108,152
84,79,558
72,69,114
69,241,68
32,96,60
70,0,910
65,103,81
67,102,59
84,94,326
32,125,82
84,69,78
72,89,126
65,124,83
84,98,99
32,93,103
73,101,149
84,87,127
32,82,135
73,94,92
83,103,39
32,92,189
87,897,848
82,235,187
79,100,126
78,78,122
71,85,112
190,130,163
32,150,201
16,27,356
72,95,165
85,82,102
77,105,190
65,124,240
8,639,914
16,180,807
84,98,164
72,36,138
69,180,141
32,128,70
72,84,111
85,82,101
8,141,978
16,635,881
84,84,136
72,93,108
69,144,164
32,110,112
72,85,87
85,82,155
77,66,190
65,148,61
78,88,153
32,90,221
83,85,94
80,810,940
79,130,102
69,137,201
8,396,38
69,100,71
67,104,269
73,93,529
69,86,153
83,108,182
32,117,77
69,87,223
88,634,524
67,103,167
73,68,96
83,93,210
8,915,740
73,107,510
83,65,59
84,103,140
83,100,93
32,92,200
65,103,117
83,114,253
32,98,113
77,102,121
65,93,96
78,93,63
32,108,195
65,169,106
8,617,740
69,108,191
78,174,128
32,85,98
65,93,134
78,139,100
68,108,168
32,112,68
87,289,804
79,107,65
77,121,77
69,235,101
78,87,81
32,108,190
66,665,487
69,114,104
67,102,83
65,98,70
85,82,229
83,124,96
69,81,48
32,97,113
87,914,532
69,90,61
8,434,904
74,851,829
85,90,148
83,131,99
84,87,137
32,112,107
76,194,94
73,89,125
75,38,814
69,108,102
8,931,978
76,139,113
73,100,488
75,332,664
69,68,155
32,110,112
84,79,77
72,92,131
69,100,76
32,151,114
82,196,30
69,101,150
83,109,188
84,87,359
32,97,187
79,85,132
70,505,892
32,114,68
84,81,106
72,97,101
69,152,425
32,94,138
87,508,855
79,103,298
82,81,90
76,90,117
68,71,252
188,505,943
32,95,77
66,535,935
8,572,703
87,367,224
69,79,142
32,150,0
65,149,49
82,105,184
69,80,93
32,43,3
65,124,130
78,85,145
73,86,132
77,105,12
65,113,74
76,242,241
83,107,95
32,104,218
84,77,1043
79,87,53
190,426,602
32,117,151
16,665,934
84,131,460
72,84,115
69,137,198
32,111,129
80,775,481
82,200,48
73,95,92
77,91,115
65,150,124
82,86,74
89,79,30
32,91,131
80,292,570
79,19,53
73,127,134
78,87,209
84,79,78
32,75,137
79,80,94
73,88,127
70,542,163
8,42,79
70,316,910
32,90,118
65,109,63
78,165,122
73,151,121
77,96,104
65,110,654
76,103,226
83,131,99
32,92,35
73,126,244
83,93,217
32,93,274
84,78,143
79,82,45
32,108,96
77,98,124
65,119,106
84,85,143
69,111,79
190,817,172
32,111,108
16,853,235
87,292,657
73,74,127
84,81,415
72,84,86
32,14,126
72,84,100
79,132,63
77,108,197
79,134,83
83,109,94
69,112,100
88,360,856
85,51,101
65,60,96
76,93,483
83,117,98
188,321,833
32,92,124
84,70,85
72,23,87
69,236,162
89,97,176
32,108,172
67,119,59
65,148,85
78,100,185
79,151,42
84,85,77
32,80,136
72,83,90
65,100,81
86,189,372
69,79,84
32,94,65
67,92,90
72,73,116
73,94,250
76,180,171
68,107,165
82,105,183
69,86,82
78,69,160
32,90,182
83,92,218
79,127,91
32,118,141
73,77,121
84,149,101
32,112,107
73,107,93
83,92,139
32,106,236
85,92,154
78,88,37
65,93,89
84,87,111
85,84,167
82,75,177
65,98,92
76,99,97
32,93,102
