VK,HT,FT
16,505,-1
73,108,170
32,104,185
83,98,241
85,104,178
80,282,233
79,102,339
82,101,108
84,99,208
32,114,112
71,90,451
65,103,154
89,72,131
32,79,128
77,116,249
65,94,105
82,255,207
73,98,306
65,95,98
71,99,109
69,104,136
32,114,187
66,108,196
69,100,239
67,118,285
65,121,179
85,122,140
83,116,122
69,134,147
32,92,179
16,274,369
73,122,135
32,107,247
66,63,321
69,77,155
76,86,131
73,92,161
69,85,76
86,93,140
69,95,121
32,96,177
73,110,312
84,78,206
32,98,105
73,89,140
83,104,122
32,106,102
84,129,420
72,109,85
69,122,118
32,93,118
78,112,156
69,150,172
67,123,266
69,106,177
83,128,186
65,122,158
82,229,164
89,98,294
32,87,137
83,127,155
84,106,157
69,93,187
80,108,145
32,100,295
84,123,275
72,109,108
65,136,143
84,110,109
32,103,87
78,109,275
69,175,130
68,119,340
83,119,145
32,106,156
84,98,309
79,115,130
32,109,83
66,89,231
69,99,185
32,93,142
84,94,439
65,135,169
75,95,168
69,115,144
78,89,186
32,101,119
84,107,154
72,111,77
65,101,110
84,112,136
32,107,198
87,116,146
73,86,113
76,239,161
32,104,261
76,158,192
69,108,171
65,106,143
68,84,158
32,96,156
84,111,176
79,98,111
32,93,100
84,98,155
82,109,161
85,93,178
69,99,189
32,83,125
83,91,192
8,153,323
69,96,268
81,112,258
85,97,172
65,120,137
76,194,141
73,110,234
84,89,176
89,95,120
32,116,261
65,123,245
77,99,309
79,90,167
78,88,117
71,104,168
83,125,123
84,123,211
32,103,188
16,294,268
65,100,236
77,108,235
69,118,143
82,97,81
73,87,125
67,123,146
65,123,147
78,118,111
83,114,128
190,108,169
32,129,226
16,357,392
73,94,184
84,106,234
32,109,142
83,110,142
69,141,174
77,89,184
83,94,257
32,67,332
65,111,150
32,110,134
76,129,141
73,91,162
84,114,199
76,105,290
69,79,170
32,114,209
83,129,171
69,103,191
78,98,178
83,115,131
69,96,156
76,115,188
69,91,149
83,152,163
32,118,149
84,83,211
72,96,156
65,110,69
84,119,84
32,91,127
87,90,159
69,120,153
32,98,174
70,97,158
79,93,98
82,97,137
66,87,324
73,114,229
68,112,149
32,110,187
72,96,188
79,109,127
77,126,209
79,96,146
83,96,317
69,87,138
88,100,338
85,81,138
65,104,120
76,119,111
83,122,270
32,101,183
84,103,234
79,110,90
32,122,130
77,94,183
65,112,124
82,222,183
89,117,268
32,102,182
87,96,251
72,106,112
69,73,136
78,78,139
32,103,144
84,107,159
72,89,69
69,89,122
89,107,195
32,123,103
70,93,412
69,179,173
76,118,230
32,109,273
84,122,118
72,95,73
69,117,142
32,110,81
83,114,225
65,124,115
77,102,266
69,100,101
32,112,82
76,90,307
79,104,183
86,110,129
69,116,93
32,113,112
65,107,140
78,112,104
68,113,128
32,89,101
87,114,274
65,124,191
78,103,103
84,101,183
32,102,159
84,105,173
79,116,119
32,114,112
82,106,217
65,110,101
73,91,147
83,93,294
69,90,131
32,110,142
65,125,135
32,89,137
70,114,155
65,92,196
77,104,136
73,112,191
76,102,168
89,102,428
32,100,266
84,99,148
72,113,160
65,136,139
78,79,107
32,114,125
72,115,255
69,88,134
