VK,HT,FT
16,821,-1
73,463,568
32,111,52
83,119,152
85,677,910
80,25,945
79,881,905
82,106,995
84,59,89
32,93,214
71,26,553
65,120,0
89,6,816
32,161,36
77,621,237
65,98,484
82,302,879
73,682,244
65,91,252
71,724,141
69,176,61
32,112,38
66,260,580
69,145,74
67,238,215
65,91,124
85,775,249
83,119,148
69,204,147
32,112,178
16,212,207
73,720,309
32,152,101
66,999,854
69,167,85
76,108,207
73,172,356
69,163,68
86,103,848
69,119,76
32,102,138
73,532,942
84,156,132
32,83,130
73,331,630
83,93,101
32,134,134
84,90,119
72,663,193
69,168,81
32,115,174
78,201,725
69,172,118
67,514,373
69,77,151
83,163,194
65,126,73
82,832,10
89,34,70
32,107,196
83,113,226
84,97,152
69,94,192
80,170,639
32,101,148
84,139,146
72,520,535
65,73,49
84,149,140
32,122,137
78,242,294
69,140,94
68,77,299
83,77,0
32,90,181
84,139,129
79,39,337
32,108,7
66,857,640
69,122,122
32,100,189
84,134,146
65,106,80
75,992,428
69,218,128
78,982,290
32,108,188
84,80,261
72,990,943
65,70,17
84,146,192
32,103,182
87,8,589
73,463,641
76,67,356
32,135,156
76,117,121
69,81,57
65,111,289
68,881,504
32,100,78
84,63,104
79,300,892
32,114,98
84,69,169
82,875,556
85,790,727
69,86,118
32,143,163
83,113,47
8,533,689
69,174,121
81,575,397
85,442,337
65,121,85
76,117,222
73,706,109
84,102,161
89,853,358
32,124,211
65,100,133
77,986,693
79,880,347
78,39,356
71,658,825
83,177,67
84,40,90
32,99,105
16,808,985
65,134,586
77,316,416
69,98,113
82,327,226
73,307,947
67,95,126
65,113,192
78,944,988
83,115,154
190,269,839
32,135,270
16,366,332
73,398,676
84,149,5
32,104,122
83,81,259
69,92,144
77,691,972
83,77,263
32,90,152
65,119,419
32,82,212
76,88,184
73,162,323
84,103,174
76,115,92
69,188,173
32,136,75
83,83,120
69,53,88
78,464,231
83,157,148
69,121,68
76,71,224
69,49,204
83,128,131
32,151,110
84,229,46
72,407,769
65,91,504
84,58,92
32,98,210
87,496,538
69,140,148
32,123,257
70,326,697
79,241,553
82,836,14
66,603,811
73,504,449
68,628,729
32,96,250
72,399,752
79,891,152
77,458,501
79,873,232
83,162,160
69,83,100
88,847,190
85,866,657
65,71,362
76,109,61
83,173,150
32,143,176
84,142,22
79,278,600
32,101,141
77,17,58
65,100,358
82,125,113
89,247,231
32,107,196
87,149,801
72,829,547
69,135,135
78,294,76
32,123,170
84,82,46
72,548,930
69,142,156
89,780,257
32,88,77
70,576,812
69,240,227
76,77,153
32,83,166
84,154,160
72,712,768
69,101,192
32,154,180
83,158,107
65,109,433
77,734,836
69,90,60
32,137,97
76,79,178
79,889,58
86,796,50
69,198,130
32,117,140
65,91,181
78,446,84
68,255,880
32,136,147
87,171,120
65,76,424
78,585,262
84,83,57
32,121,186
84,162,150
79,262,411
32,146,135
82,947,135
65,146,0
73,224,825
83,145,0
69,85,55
32,127,197
65,97,303
32,101,37
70,101,591
65,81,391
77,329,321
73,628,502
76,75,219
89,66,716
32,112,154
84,130,69
72,274,659
65,153,378
78,623,221
32,160,168
72,5,470
69,86,153
84,182,235
69,132,189
82,108,935
79,218,270
90,295,690
8,222,586
83,151,93
69,102,103
88,539,342
85,864,635
65,115,0
76,90,206
83,203,119
32,104,121
70,686,995
69,110,113
76,89,144
190,723,334
32,154,82
16,94,774
73,196,738
84,0,83
32,120,79
77,569,539
65,110,366
89,507,319
32,118,206
83,146,184
69,178,49
77,481,766
32,101,166
79,394,872
85,777,541
84,198,103
32,87,179
79,494,78
70,263,456
32,106,183
84,145,83
72,676,584
69,62,147
32,98,151
79,545,367
82,760,313
68,608,655
73,297,363
78,840,421
65,115,10
82,543,152
89,57,642
32,105,157
84,32,65
79,928,124
32,110,179
83,129,100
79,487,741
77,497,964
69,150,188
188,170,936
32,114,52
66,458,920
85,686,920
84,105,106
32,101,42
87,534,142
73,133,96
84,78,101
72,932,514
32,125,116
84,23,180
72,294,783
69,171,135
32,123,136
67,664,379
72,438,939
65,72,352
78,301,583
71,364,143
73,765,257
78,969,115
71,643,205
32,144,214
70,363,584
85,777,32
84,46,81
85,464,892
82,761,449
69,175,112
188,904,169
32,155,182
87,358,977
69,139,85
32,108,130
65,135,108
76,72,90
83,155,173
79,749,461
32,142,128
77,331,169
85,458,387
83,122,166
84,72,187
32,101,106
65,117,450
68,638,158
65,118,0
80,86,677
84,0,61
32,94,204
84,255,264
79,49,281
32,104,100
67,689,283
72,762,973
78,466,829
8,602,162
65,142,214
78,10,678
71,221,217
73,134,51
78,691,762
71,786,979
32,93,104
67,226,908
85,159,341
76,113,208
84,78,89
85,561,935
82,653,69
69,72,66
190,998,773
32,120,97
16,157,998
83,132,159
79,398,612
77,387,270
69,160,112
32,102,174
83,155,177
84,185,44
65,65,195
82,731,129
84,0,56
83,115,124
8,364,379
84,200,118
69,148,115
83,92,104
32,81,161
72,910,895
65,99,0
86,868,353
69,122,196
32,85,69
65,128,0
76,123,87
82,491,732
69,74,76
65,96,167
68,606,691
89,461,623
32,111,159
66,438,249
69,227,167
71,918,680
85,643,232
78,44,774
32,117,58
84,74,149
72,964,435
69,161,39
32,96,173
80,153,890
82,61,695
79,358,905
67,839,780
69,125,0
83,132,92
69,296,61
83,109,114
32,125,183
78,573,628
69,117,105
68,682,249
69,110,59
68,211,141
32,101,119
84,150,140
79,48,732
32,129,156
65,126,115
76,70,43
79,619,364
87,857,723
32,101,152
71,256,351
65,116,0
89,147,242
83,134,74
32,106,77
84,132,124
79,206,282
32,135,171
77,555,294
65,96,0
82,326,486
89,536,129
188,231,948
32,111,200
65,90,0
78,698,634
68,625,422
32,122,117
78,593,556
79,923,41
32,101,13
79,848,565
78,743,965
69,157,131
32,104,67
73,268,795
83,212,94
32,132,145
66,62,576
69,250,46
73,481,240
78,109,387
71,221,226
32,118,118
75,305,306
73,624,620
76,154,178
69,129,167
68,127,481
32,143,161
79,947,132
82,244,644
32,109,68
77,903,791
65,87,0
73,392,817
77,416,732
69,0,194
68,445,714
32,122,256
79,491,998
86,58,75
69,164,153
82,650,22
32,159,194
73,359,95
84,128,64
188,489,46
32,102,151
83,119,92
79,205,955
32,112,160
87,124,563
72,317,10
89,20,751
32,130,90
78,861,124
79,356,88
84,33,97
32,148,50
73,281,530
77,5,752
80,882,825
76,111,265
69,165,50
77,18,251
69,118,159
78,733,869
84,80,151
32,128,77
73,851,945
84,108,142
32,129,201
78,301,72
65,124,0
84,189,243
73,295,43
79,597,471
78,260,925
87,295,899
73,336,119
68,689,415
69,154,111
190,670,183
32,73,174
16,730,681
73,750,547
84,241,42
32,104,177
87,273,533
73,899,862
76,57,237
32,97,133
78,995,502
79,902,739
84,90,229
32,133,138
69,146,161
66,812,315
8,623,783
66,731,570
8,890,206
69,69,219
32,115,159
8,578,964
66,26,80
69,140,102
32,100,63
85,909,596
78,176,632
84,139,133
73,964,530
76,132,203
32,105,156
87,168,408
69,144,121
32,130,186
73,973,446
77,921,974
80,732,496
76,96,150
69,218,154
77,755,795
69,87,188
78,173,741
84,115,228
32,117,176
84,201,105
72,356,736
73,500,528
83,183,0
32,140,182
65,145,658
77,642,339
79,229,873
78,654,964
71,301,245
83,89,75
84,116,63
32,116,50
84,122,23
72,933,827
69,154,1
32,161,137
78,445,251
65,139,498
84,66,21
73,273,592
79,841,643
78,413,691
32,126,154
84,47,89
72,354,756
65,83,226
84,208,170
32,107,125
87,420,722
69,128,159
32,91,207
67,262,308
65,136,0
78,585,533
32,134,189
84,122,266
82,399,787
85,455,36
76,72,144
89,364,64
32,126,199
66,569,410
69,93,128
32,100,131
69,12,125
81,815,831
85,33,170
65,79,412
76,104,98
32,98,67
65,110,24
78,898,776
68,800,839
32,135,175
87,717,121
79,699,951
82,639,758
75,822,753
32,104,119
84,72,147
79,316,506
87,327,966
65,107,280
82,320,89
68,62,3
83,134,81
32,127,189
80,199,695
69,135,52
65,117,76
67,791,680
69,49,134
32,116,230
84,31,173
72,97,479
82,951,235
79,189,604
85,894,588
71,638,916
72,934,975
79,801,991
85,299,457
84,119,179
32,90,70
84,108,236
72,306,9
69,182,110
32,118,123
78,643,386
65,88,95
84,0,111
73,212,972
79,782,121
78,512,389
32,122,57
73,847,555
78,637,694
83,89,98
84,135,80
69,68,95
65,75,141
68,8,137
32,113,175
79,478,33
70,279,572
32,153,58
72,87,967
65,56,0
84,3,29
69,141,126
32,163,254
65,109,0
78,775,412
68,302,177
32,104,73
86,926,701
73,212,823
79,561,806
76,88,240
69,42,61
78,180,286
67,50,610
69,3,85
190,845,252
