VK,HT,FT
16,70,-1
71,156,59
65,137,85
89,929,4
83,119,180
32,128,155
83,130,208
72,987,193
79,139,74
85,370,358
76,29,46
68,418,718
32,139,153
65,115,82
66,188,299
83,139,234
79,201,314
76,103,164
85,769,4
84,99,228
69,94,161
76,96,252
89,778,100
32,126,143
78,641,151
79,941,919
84,85,53
32,125,122
66,792,431
69,97,74
32,95,174
65,99,96
76,103,136
79,629,947
87,687,602
69,180,79
68,898,499
32,127,97
84,89,221
79,858,773
32,159,174
77,359,920
65,139,135
82,595,254
89,592,258
32,111,109
66,776,566
65,90,62
83,111,59
69,98,68
68,346,593
32,159,130
79,422,809
78,972,22
32,122,282
84,98,268
72,335,717
69,225,107
32,112,122
70,913,923
65,14,96
67,431,393
84,90,121
32,88,79
84,90,176
72,652,566
65,67,72
84,28,140
32,158,136
73,142,229
84,85,107
32,159,99
73,759,919
83,136,171
32,109,186
87,596,935
82,604,218
79,628,156
78,585,765
71,696,584
190,846,97
32,142,137
16,368,162
72,237,502
85,284,630
77,787,927
65,55,96
8,209,442
16,276,616
84,93,72
72,886,173
69,77,109
32,111,57
72,364,139
85,867,259
8,537,87
16,431,665
84,206,164
72,460,536
69,109,108
32,98,147
72,836,574
85,532,932
77,851,255
65,136,693
78,240,751
32,120,142
83,87,87
80,687,947
79,354,302
69,95,146
8,711,185
69,98,68
67,363,853
73,999,578
69,77,72
83,94,67
32,127,125
69,93,80
88,467,107
67,920,920
73,907,626
83,125,273
8,602,18
73,535,587
83,121,112
84,83,211
83,121,95
32,124,271
65,91,101
83,118,270
32,1,206
77,787,621
65,16,82
78,540,693
32,158,101
65,137,282
8,322,770
69,90,78
78,797,484
32,129,101
65,118,658
78,781,342
68,949,958
32,159,158
87,204,710
79,35,676
77,269,223
69,102,96
78,353,157
32,116,103
66,923,950
69,117,162
67,205,549
65,92,93
85,679,486
83,150,81
69,77,181
32,111,95
87,266,135
69,127,68
8,905,354
74,17,778
85,821,101
83,27,83
84,87,109
32,130,140
76,112,123
73,752,944
75,978,915
69,254,59
8,194,905
76,105,115
73,6,956
75,391,366
69,74,186
32,115,170
84,133,276
72,906,718
69,126,4
32,121,131
82,937,575
69,98,67
83,118,187
84,116,100
32,130,90
79,434,988
70,858,591
32,88,156
84,215,114
72,693,867
69,127,69
32,142,176
87,800,52
79,260,178
82,962,372
76,111,146
68,363,35
188,380,301
32,91,103
66,279,71
8,508,335
87,970,201
69,98,78
32,83,34
65,99,70
82,459,287
69,192,83
32,95,161
65,86,100
78,694,44
73,534,14
77,884,479
65,87,61
76,67,296
83,93,112
32,126,121
84,89,106
79,523,503
190,167,778
32,121,100
16,255,762
84,200,129
72,887,390
69,118,74
32,140,128
80,147,52
82,539,895
73,343,873
77,334,171
65,101,615
82,992,382
89,4,994
32,83,121
80,829,20
79,495,822
73,199,971
78,924,178
84,85,105
32,107,125
79,685,943
73,212,228
70,352,442
8,950,425
70,8,682
32,120,66
65,139,72
78,810,705
73,31,724
77,255,430
65,134,96
76,71,231
83,95,170
32,115,174
73,245,171
83,121,32
32,147,124
84,85,174
79,655,932
32,104,133
77,13,655
65,109,65
84,188,80
69,99,62
190,196,626
32,83,110
16,824,77
87,680,219
73,645,633
84,157,70
72,437,459
32,150,103
72,279,36
79,957,270
77,837,134
79,149,693
83,126,86
69,99,77
88,527,213
85,637,871
65,98,95
76,117,109
83,120,188
188,797,50
32,121,98
84,116,101
72,760,320
69,199,77
89,764,528
32,123,159
67,564,951
65,99,81
78,741,300
79,466,39
84,85,112
32,114,282
72,493,449
65,84,529
86,897,853
69,97,200
32,142,98
67,150,700
72,975,643
73,99,611
76,111,129
68,28,889
82,383,627
69,181,72
78,655,956
32,120,156
83,175,156
79,385,165
32,93,135
73,604,400
84,72,223
32,123,198
73,275,526
83,118,74
32,88,103
85,933,88
78,308,622
65,90,72
84,113,21
85,873,387
82,739,717
65,112,53
76,115,236
32,88,149
84,87,176
72,624,86
65,125,68
84,87,175
32,114,95
87,718,269
8,607,449
84,115,105
72,968,649
69,119,68
89,528,336
32,95,94
83,115,112
72,234,159
79,181,855
85,349,691
76,104,163
68,344,275
