VK,HT,FT
16,299,-1
71,84,206
65,162,222
89,87,219
83,82,148
32,109,83
83,120,136
72,85,156
79,80,21
85,94,134
76,237,99
68,63,267
32,136,83
65,133,183
66,385,778
83,101,152
79,140,15
76,64,146
85,75,75
84,89,154
69,98,251
76,198,25
89,76,180
32,120,258
78,43,163
79,81,161
84,79,529
32,78,192
66,80,998
69,113,156
32,119,23
65,122,200
76,135,129
79,89,235
87,252,677
69,82,133
68,99,126
32,84,226
84,104,452
79,74,267
32,119,120
77,110,214
65,45,171
82,8,86
89,87,89
32,102,133
66,416,847
65,106,165
83,45,72
69,137,172
68,114,22
32,121,194
79,134,139
78,81,85
32,126,45
84,118,83
72,121,113
69,98,362
32,129,82
70,670,292
65,129,250
67,90,28
84,94,342
32,115,276
84,99,640
72,97,93
65,88,343
84,95,73
32,95,188
73,99,0
84,113,246
32,152,0
73,109,179
83,97,134
32,87,160
87,474,967
82,184,104
79,132,63
78,63,95
71,89,125
190,813,764
32,113,185
16,746,993
72,80,170
85,80,210
77,96,175
65,114,193
8,494,281
16,341,10
84,86,197
72,82,107
69,142,150
32,100,94
72,82,88
85,92,168
8,810,521
16,608,540
84,108,651
72,89,80
69,110,134
32,130,6
72,95,123
85,109,130
77,111,76
65,71,131
78,100,48
32,109,164
83,117,63
80,365,198
79,109,115
69,88,39
8,412,804
69,118,138
67,97,50
73,114,190
69,147,68
83,23,65
32,119,154
69,97,89
88,193,128
67,78,88
73,93,162
83,103,186
8,590,690
73,113,147
83,122,151
84,105,180
83,43,244
32,117,207
65,122,99
83,130,48
32,96,145
77,105,0
65,99,107
78,100,188
32,140,219
65,96,11
8,103,775
69,118,165
78,135,115
32,59,198
65,108,116
78,127,185
68,91,262
32,101,229
87,794,443
79,85,71
77,82,8
69,87,127
78,96,60
32,115,266
66,106,904
69,90,254
67,97,248
65,140,0
85,111,152
83,103,35
69,59,123
32,157,152
87,821,223
69,48,236
8,637,876
74,118,69
85,110,90
83,185,171
84,100,191
32,98,124
76,149,109
73,84,0
75,75,720
69,71,172
8,329,605
76,89,170
73,126,149
75,214,668
69,164,1
32,99,65
84,101,314
72,88,112
69,102,68
32,118,77
82,32,9
69,91,208
83,128,214
84,96,158
32,101,34
79,102,87
70,962,536
32,119,49
84,93,494
72,97,77
69,79,143
32,105,166
87,256,357
79,84,254
82,175,167
76,118,431
68,93,89
188,287,750
32,114,136
66,347,54
8,365,24
87,575,814
69,220,24
32,148,182
65,113,108
82,88,141
69,89,120
32,85,147
65,69,0
78,136,100
73,105,169
77,113,120
65,119,2
76,125,153
83,100,147
32,111,189
84,100,265
79,113,232
190,531,973
32,104,96
16,557,445
84,78,135
72,87,74
69,153,81
32,129,109
80,224,927
82,40,118
73,115,577
77,91,243
65,128,0
82,64,128
89,96,178
32,108,202
80,428,268
79,78,37
73,61,320
78,66,67
84,120,148
32,73,326
79,111,79
73,101,165
70,480,758
8,354,974
70,702,392
32,128,65
65,133,0
78,111,0
73,131,115
77,103,170
65,133,109
76,139,214
83,66,173
32,121,26
73,164,94
83,82,133
32,88,156
84,109,0
79,120,141
32,86,125
77,92,228
65,107,5
84,101,465
69,108,107
190,613,961
32,117,154
16,87,244
87,764,86
73,107,134
84,88,281
72,106,117
32,133,48
72,85,125
79,89,75
77,91,20
79,110,142
83,65,21
69,131,45
88,137,780
85,101,155
65,125,179
76,225,1
83,138,219
188,842,744
32,99,138
84,108,665
72,82,114
69,125,113
89,87,45
32,117,95
67,66,54
65,120,202
78,60,49
79,129,210
84,65,0
32,103,0
72,97,154
65,85,110
86,72,405
69,94,239
32,132,187
67,87,125
72,95,82
73,99,48
76,104,364
68,60,217
82,27,137
69,113,294
78,127,135
32,102,170
83,114,101
79,108,76
32,102,150
73,92,184
84,75,733
32,106,194
73,98,340
83,135,149
32,120,0
85,83,135
78,93,92
65,109,0
84,87,469
85,62,124
82,56,183
65,103,129
76,216,193
32,100,159
84,122,575
72,73,91
65,136,219
84,93,0
32,70,135
87,529,566
8,794,350
84,105,209
72,81,85
69,163,229
89,84,160
32,116,138
83,108,224
72,80,208
79,143,127
85,74,145
76,144,169
68,79,195
32,107,246
66,324,142
69,59,110
32,142,113
80,770,740
65,82,214
82,110,119
84,112,445
78,127,95
8,831,578
78,89,208
69,133,33
82,81,172
69,155,198
68,79,116
32,95,35
84,94,1051
79,107,105
71,63,88
69,150,205
84,93,519
72,123,91
69,151,58
82,11,53
190,811,968
32,128,137
16,118,666
79,112,121
78,92,86
32,97,83
84,95,240
79,124,289
80,852,574
32,92,135
79,88,196
70,999,581
32,110,253
84,82,792
72,103,122
65,82,25
84,86,94
188,420,255
32,115,86
73,88,262
84,98,176
32,117,200
83,58,162
65,144,126
89,76,100
83,130,175
32,92,153
73,147,120
78,104,110
32,139,58
84,111,273
72,113,110
69,102,133
32,145,176
66,97,928
73,104,332
66,774,92
76,280,108
69,63,139
32,92,68
84,72,21
72,88,122
65,82,64
84,88,363
32,118,230
73,129,171
83,12,101
8,351,95
84,87,9
32,94,54
73,87,350
83,150,54
32,99,165
73,125,27
77,100,240
79,97,285
82,149,196
65,114,172
76,118,112
32,91,78
70,179,933
79,96,164
82,142,52
32,104,170
65,81,152
32,147,0
77,120,126
65,140,0
78,103,55
32,82,127
79,118,141
84,74,0
32,113,134
76,117,286
65,155,141
8,190,532
84,102,364
79,110,188
32,121,69
76,113,51
65,134,161
89,90,21
32,92,237
87,783,581
73,103,198
84,68,273
72,98,80
32,150,261
65,66,113
78,30,144
79,119,91
84,62,126
72,80,73
69,95,110
82,114,140
32,103,272
77,108,270
65,119,108
78,104,19
190,442,903
32,103,179
16,884,910
73,65,372
70,961,625
32,125,112
71,151,383
65,103,313
89,82,83
83,143,91
32,136,96
66,475,514
69,119,47
71,96,230
73,142,226
78,79,0
32,98,225
84,85,462
79,130,126
32,127,142
71,99,13
69,118,118
84,97,336
32,106,205
77,103,175
65,131,237
82,145,19
73,156,318
69,201,61
68,62,174
188,867,902
