VK,HT,FT
16,463,-1
71,124,0
65,195,48
89,115,103
83,66,79
32,96,414
83,93,24
72,58,257
79,130,73
85,94,81
76,121,10
68,96,257
32,84,32
65,83,224
66,62,29
83,91,173
79,94,201
76,166,235
85,100,258
84,165,124
69,121,41
76,88,212
89,91,106
32,84,161
78,102,207
79,104,68
84,93,96
32,104,310
66,90,245
69,106,44
32,86,313
65,122,289
76,199,163
79,89,423
87,102,53
69,101,110
68,81,68
32,75,222
84,89,73
79,103,90
32,139,91
77,89,107
65,108,156
82,235,150
89,74,315
32,122,86
66,103,113
65,102,232
83,101,35
69,174,173
68,100,236
32,122,311
79,105,100
78,126,162
32,80,261
84,87,211
72,96,109
69,87,64
32,111,53
70,98,0
65,102,204
67,123,115
84,98,375
32,86,232
84,88,150
72,100,135
65,80,8
84,77,57
32,110,77
73,108,106
84,79,210
32,91,122
73,77,203
83,77,118
32,94,88
87,105,198
82,99,157
79,112,204
78,132,120
71,86,176
190,70,348
32,146,40
16,288,95
72,57,98
85,43,0
77,57,58
65,106,24
8,781,398
16,227,281
84,107,204
72,70,160
69,69,101
32,122,107
72,68,205
85,98,315
8,509,483
16,261,281
84,95,99
72,90,140
69,88,59
32,106,89
72,140,416
85,79,140
77,74,116
65,138,148
78,83,107
32,83,135
83,40,88
80,140,201
79,140,32
69,81,14
8,608,0
69,107,79
67,113,210
73,89,299
69,125,170
83,198,229
32,88,6
69,51,208
88,124,489
67,97,165
73,65,138
83,102,167
8,0,570
73,70,278
83,80,242
84,78,56
83,92,93
32,73,529
65,127,404
83,114,96
32,113,224
77,78,260
65,113,155
78,91,110
32,97,166
65,110,431
8,0,652
69,82,171
78,80,110
32,128,209
65,74,112
78,116,19
68,82,82
32,107,111
87,120,194
79,71,87
77,107,81
69,103,74
78,95,76
32,124,235
66,77,135
69,114,62
67,108,366
65,129,50
85,83,143
83,136,219
69,163,154
32,53,325
87,37,0
69,74,130
8,475,461
74,612,782
85,101,144
83,145,79
84,110,134
32,112,124
76,102,94
73,72,173
75,46,575
69,123,455
8,607,293
76,11,272
73,115,221
75,80,0
69,139,173
32,81,132
84,102,126
72,104,85
69,92,73
32,97,70
82,115,35
69,90,105
83,154,222
84,122,115
32,95,112
79,105,0
70,109,233
32,84,104
84,90,0
72,78,103
69,87,24
32,98,161
87,144,104
79,79,73
82,47,117
76,12,165
68,104,259
188,73,512
32,101,250
66,87,331
8,493,411
87,154,0
69,90,91
32,109,147
65,117,55
82,157,56
69,84,0
32,96,173
65,122,112
78,97,202
73,109,318
77,94,88
65,71,43
76,117,263
83,67,150
32,89,146
84,84,61
79,58,102
190,77,536
32,151,272
16,641,0
84,76,201
72,75,176
69,69,67
32,149,120
80,92,212
82,80,236
73,59,426
77,37,24
65,133,156
82,217,174
89,82,380
32,125,125
80,85,157
79,101,15
73,143,178
78,83,32
84,82,84
32,136,46
79,91,171
73,68,310
70,74,263
8,27,724
70,92,380
32,104,83
65,111,174
78,89,8
73,89,46
77,124,153
65,90,221
76,81,0
83,96,113
32,97,253
73,86,278
83,113,134
32,107,59
84,110,60
79,73,42
32,100,64
77,110,85
65,120,95
84,95,0
69,63,29
190,96,545
32,130,158
16,501,391
87,104,238
73,82,137
84,100,71
72,54,121
32,120,381
72,86,26
79,91,98
77,98,63
79,172,0
83,116,118
69,77,128
88,826,225
85,80,103
65,98,79
76,51,258
83,89,110
188,92,773
32,127,190
84,82,220
72,79,128
69,87,86
89,65,184
32,103,56
67,115,70
65,130,40
78,116,125
79,109,0
84,78,63
32,131,201
72,87,68
65,77,0
86,92,258
69,122,79
32,123,154
67,78,83
72,95,97
73,90,366
76,223,160
68,70,96
82,154,231
69,75,0
78,96,79
32,98,9
83,88,62
79,111,84
32,94,121
73,98,105
84,95,142
32,83,109
73,90,164
83,86,57
32,90,54
85,121,33
78,77,294
65,162,209
84,80,89
85,79,200
82,113,141
65,197,65
76,151,69
32,111,706
84,78,83
72,74,122
65,137,0
84,103,74
32,107,52
87,122,99
8,403,350
84,99,113
72,77,90
69,112,129
89,45,271
32,77,184
83,138,196
72,126,0
79,117,155
85,91,48
76,168,56
68,107,115
32,105,255
66,104,0
69,83,157
32,97,187
80,93,516
65,146,0
82,300,112
84,83,0
78,93,182
8,440,227
78,98,81
69,45,119
82,109,2
69,127,175
68,93,159
32,103,106
84,85,109
79,134,46
71,77,174
69,92,100
84,87,231
72,75,0
69,103,88
82,107,45
190,87,0
32,128,151
16,0,14
79,144,104
78,111,101
32,115,0
84,80,192
79,129,44
80,80,28
32,94,141
79,25,133
70,81,133
32,93,100
84,70,48
72,96,128
65,112,0
84,89,55
188,57,182
32,89,182
73,83,197
84,100,0
32,106,119
83,92,301
65,91,379
89,96,82
83,128,31
32,151,238
73,80,60
78,111,36
32,92,143
84,106,0
72,96,75
69,101,73
32,123,72
66,78,133
73,75,103
66,106,0
76,212,114
69,85,313
32,129,224
84,97,0
72,81,136
65,117,48
84,79,55
32,94,98
73,91,208
83,59,103
8,565,503
84,99,404
32,88,134
73,102,272
83,95,110
32,98,88
73,72,208
77,119,68
79,111,7
82,64,125
65,132,85
76,167,198
32,100,655
70,72,498
79,76,220
82,79,103
32,106,74
65,87,92
32,104,155
77,121,138
65,97,111
78,73,99
32,97,171
79,88,102
84,63,81
32,84,127
76,138,255
65,159,300
8,636,541
84,124,59
79,108,61
32,119,96
76,126,115
65,92,233
89,90,134
32,97,106
87,94,207
73,65,122
84,101,95
72,105,0
32,86,361
65,119,234
78,97,237
79,92,28
84,61,108
72,96,95
69,101,65
82,107,142
32,157,171
77,88,72
65,102,58
78,77,70
190,84,209
32,113,474
16,77,282
73,153,296
70,111,185
32,80,152
71,109,367
65,143,164
89,61,126
83,103,137
32,97,127
66,43,0
69,84,222
71,69,230
73,74,301
78,100,100
32,85,164
84,86,249
79,107,100
32,122,102
71,93,456
69,134,95
84,102,333
32,84,260
77,90,112
65,134,185
82,252,172
73,89,188
69,160,100
68,107,178
188,62,221
32,96,171
73,95,37
84,88,0
32,86,105
67,82,65
79,114,101
77,105,87
80,166,253
76,101,69
69,89,58
84,73,139
69,108,148
76,130,205
89,99,118
32,152,169
68,95,146
79,121,251
69,105,52
83,157,317
32,99,267
65,104,106
87,91,193
65,145,220
89,84,80
32,84,142
87,139,358
73,78,69
84,39,274
72,55,103
32,71,0
65,65,386
76,237,170
32,119,84
84,85,0
72,85,60
65,110,219
84,97,34
32,140,118
77,95,95
65,98,29
82,232,276
73,96,302
65,131,95
71,148,64
69,94,87
32,111,7
77,109,0
69,114,90
65,166,44
78,0,9
83,98,187
32,101,324
84,94,239
79,130,61
32,100,85
83,95,113
84,61,48
82,236,145
65,114,107
73,89,305
71,69,0
72,116,0
84,56,0
32,80,51
67,112,119
79,115,70
85,73,142
80,125,96
76,99,73
69,130,315
83,216,301
190,78,399
32,102,381
16,0,282
73,126,321
70,89,0
32,79,107
87,119,0
69,122,167
32,85,46
65,105,219
76,210,29
79,98,311
87,142,79
32,102,33
77,103,0
69,80,0
78,78,134
32,93,61
84,100,0
79,112,86
32,106,90
77,111,99
65,117,23
82,224,172
89,93,320
32,101,70
77,84,268
69,97,196
78,92,111
188,80,0
32,98,187
79,120,185
82,76,115
32,116,102
87,65,374
79,80,74
77,124,117
69,94,147
78,93,66
32,104,251
84,94,89
79,137,117
32,122,72
77,100,86
65,122,0
82,241,185
89,98,292
32,109,153
77,126,176
8,61,793
87,64,428
79,122,70
77,98,84
69,88,124
78,81,113
188,76,373
32,83,109
87,79,110
72,69,107
69,86,149
78,70,130
8,130,494
69,78,268
82,85,85
69,88,176
32,115,0
87,80,257
73,72,120
76,221,97
32,105,136
84,78,61
72,82,71
69,99,110
32,88,65
76,120,110
73,113,109
78,79,79
69,61,72
32,135,307
66,76,211
69,61,199
32,116,69
68,83,250
82,59,208
65,110,92
87,62,250
78,123,215
16,0,0
191,261,438
32,110,188
16,7,129
73,103,244
83,95,101
32,82,124
73,78,99
84,76,41
32,117,159
80,83,291
79,110,235
83,104,289
8,634,411
83,106,192
73,76,188
66,107,73
76,98,16
69,101,44
32,106,31
84,99,188
72,90,99
69,78,50
8,112,376
65,115,42
84,110,22
32,105,106
73,78,114
78,81,17
32,103,120
84,76,190
72,91,96
69,97,73
32,142,124
70,79,276
85,73,92
84,80,117
85,99,385
82,109,124
69,76,0
188,96,312
32,98,192
72,72,456
85,101,111
77,93,55
65,111,119
78,71,91
83,60,143
32,91,387
87,109,166
73,96,83
76,201,240
32,101,246
66,82,300
69,78,169
32,104,0
65,120,266
76,136,152
79,92,320
87,45,86
69,88,97
32,66,159
8,64,181
68,90,158
32,92,66
84,85,138
79,111,71
32,128,65
77,99,91
65,85,18
82,227,144
89,85,312
32,133,225
65,164,0
78,103,0
73,92,234
77,82,196
65,112,0
76,106,0
83,74,48
16,825,233
191,858,837
32,125,242
16,0,574
73,101,302
70,87,0
32,94,115
87,112,255
69,81,78
32,121,187
73,100,202
77,200,143
80,110,217
76,107,54
69,114,115
77,65,139
69,109,162
78,74,110
84,91,110
32,106,470
71,101,115
65,127,131
89,91,157
32,80,111
77,103,284
65,82,48
82,222,92
73,84,343
65,134,73
71,138,97
69,105,75
188,87,0
32,88,169
84,87,153
72,81,155
69,101,107
32,113,79
76,120,106
73,132,52
78,95,80
69,44,210
32,116,99
66,76,0
69,96,41
71,85,0
65,157,0
8,125,476
73,90,286
78,118,78
83,120,196
32,139,204
84,104,257
79,75,85
32,109,87
66,89,188
76,165,21
85,104,107
69,115,0
32,148,142
65,126,338
66,76,145
8,707,429
82,49,142
32,102,152
65,116,0
66,72,215
79,142,109
85,98,62
84,96,63
32,107,43
87,103,611
72,79,111
65,92,126
84,92,52
32,117,108
65,104,0
32,135,122
84,93,26
82,170,30
85,68,90
69,136,114
32,57,182
77,89,207
65,74,92
82,237,186
73,86,462
65,130,119
71,145,60
69,109,93
32,91,147
82,209,126
69,104,109
80,57,139
82,146,168
69,97,110
83,151,527
69,133,279
78,75,124
84,80,85
83,126,163
188,82,0
32,101,56
65,138,253
78,91,138
68,74,83
32,67,112
87,93,375
72,86,98
69,77,68
78,68,66
32,116,247
84,92,292
72,63,101
65,115,34
84,76,47
32,107,97
72,112,108
65,166,123
80,165,297
69,79,0
78,98,136
83,76,80
188,52,245
32,91,118
77,112,74
65,117,82
82,227,254
73,74,423
65,142,115
71,121,55
69,86,76
32,147,147
66,77,298
69,105,115
67,114,264
79,134,174
77,103,35
69,96,102
83,205,308
32,141,300
65,110,0
32,105,75
76,148,191
69,93,572
83,119,183
69,121,422
82,96,59
32,109,53
84,89,156
72,91,76
65,118,216
78,70,65
32,80,144
87,76,300
72,82,123
65,100,6
84,95,55
32,111,78
73,110,135
84,80,120
32,119,88
73,84,227
83,98,109
32,108,137
83,50,136
8,440,430
190,89,56
