VK,HT,FT
16,114,-1
73,116,0
32,111,159
83,131,123
85,77,147
80,278,644
79,153,98
82,95,11
84,87,126
32,91,171
71,55,102
65,98,83
89,87,101
32,125,226
77,99,184
65,47,93
82,105,61
73,92,9
65,88,237
71,85,39
69,100,128
32,92,87
66,690,470
69,100,70
67,26,221
65,164,158
85,82,144
83,89,124
69,97,50
32,113,93
16,179,670
73,113,239
32,100,205
69,77,55
66,974,902
8,943,34
66,94,471
69,111,158
76,90,247
73,10,85
69,67,137
86,580,795
69,69,142
32,110,233
73,106,138
84,87,84
32,110,215
73,102,489
83,65,70
32,96,66
84,86,1161
72,91,113
69,104,78
32,113,74
78,158,112
69,82,465
67,37,98
69,65,59
83,119,94
65,109,98
82,7,92
89,107,195
32,110,88
83,92,267
84,87,111
69,108,153
80,304,240
32,100,219
84,79,92
72,92,127
65,114,110
84,82,76
32,89,94
78,72,327
69,45,62
68,74,151
83,159,217
32,92,122
84,88,97
79,121,124
32,96,83
66,82,102
82,105,74
32,131,151
8,832,743
69,108,79
32,129,203
84,74,104
65,163,215
75,785,761
69,206,70
78,88,63
32,111,136
84,69,55
72,114,88
65,103,63
84,87,11
32,92,214
87,793,143
73,126,127
76,98,18
32,83,90
76,115,63
69,68,72
65,115,94
68,30,138
32,150,88
84,23,104
79,86,134
32,111,113
84,97,102
82,87,65
85,81,164
69,68,331
32,90,138
69,230,83
81,677,361
85,83,101
65,93,102
76,190,277
73,91,127
84,84,81
89,90,98
32,118,132
65,97,118
77,90,214
79,117,94
78,77,14
71,83,91
83,80,112
84,76,112
32,24,211
16,725,745
65,112,81
77,101,69
69,136,493
82,109,188
73,88,121
67,78,81
65,112,67
78,146,81
83,19,121
190,735,224
32,157,389
16,502,912
73,130,490
84,87,71
32,91,170
83,113,93
69,210,161
77,106,107
83,23,216
32,96,111
76,111,190
8,756,703
65,112,77
32,108,99
76,104,26
73,85,152
84,92,113
76,131,112
69,111,143
32,94,114
83,92,93
69,104,108
78,77,73
69,99,191
8,392,329
83,117,162
69,132,51
76,257,249
69,89,93
83,110,54
32,79,155
84,79,96
72,92,81
65,108,96
84,91,117
32,142,89
87,931,681
69,111,79
32,151,69
70,756,504
79,67,108
82,107,102
66,902,313
73,95,526
71,85,169
8,373,638
68,91,169
32,96,386
72,72,112
79,99,158
77,78,320
79,70,81
83,109,162
69,111,73
88,36,969
85,106,52
65,74,127
76,29,195
83,105,97
32,97,116
84,69,102
79,131,77
32,94,102
77,108,87
65,135,190
82,225,49
89,73,140
32,114,114
87,931,151
72,103,127
69,108,222
78,81,31
32,120,111
84,114,74
72,85,121
69,99,191
89,79,177
32,108,93
70,149,418
69,87,142
76,203,220
32,141,113
84,120,104
72,93,89
69,90,74
32,112,65
83,109,231
65,105,94
77,51,410
69,79,191
32,113,113
76,97,147
79,113,313
86,316,997
69,109,78
32,106,101
65,138,154
78,88,198
68,107,159
32,98,221
87,212,623
65,90,136
78,93,127
84,118,118
32,142,205
84,98,93
79,117,61
32,117,104
82,105,89
65,51,130
73,72,47
83,123,216
69,218,81
32,95,51
65,102,55
32,108,122
70,507,10
65,123,52
77,57,121
73,125,93
76,140,238
89,98,135
32,122,131
84,114,499
72,82,11
65,108,99
78,90,103
32,81,190
72,85,86
69,86,107
84,100,202
69,87,70
82,107,185
79,106,71
83,135,68
69,137,51
88,278,762
85,112,169
65,108,106
76,93,106
83,72,73
32,127,189
70,165,954
69,137,107
76,255,237
190,627,264
32,98,92
16,155,517
83,116,119
85,115,163
82,234,112
69,102,57
32,99,214
73,33,82
84,71,79
32,112,96
8,750,672
16,450,849
73,57,107
84,85,85
32,144,99
77,90,187
65,101,114
89,92,202
32,100,185
83,92,211
69,103,70
77,17,60
32,108,189
79,120,63
85,91,94
84,98,143
32,112,162
79,116,82
70,220,216
32,98,228
84,96,140
72,92,138
69,129,152
32,111,121
79,16,125
82,105,188
68,76,103
73,133,91
78,89,79
65,96,52
82,82,16
89,97,178
32,108,154
84,89,113
79,129,206
32,108,113
83,229,173
79,113,63
77,122,69
69,85,78
188,116,344
32,106,190
66,633,456
85,117,100
84,83,111
32,125,151
87,997,285
73,100,136
84,84,111
72,82,138
32,92,150
84,87,113
72,116,79
69,29,112
32,89,107
67,85,87
72,59,121
65,76,105
78,80,125
71,103,61
73,105,93
78,97,103
71,86,87
32,118,136
70,988,194
85,92,99
84,82,87
85,82,91
82,81,89
69,111,93
188,24,937
32,111,192
87,214,107
69,100,142
32,96,114
65,97,8
76,271,112
83,92,97
79,81,117
32,110,113
77,114,192
85,79,151
83,45,101
84,87,78
32,59,287
65,124,101
68,105,80
65,103,74
80,28,268
84,85,104
32,129,84
84,91,102
79,157,94
32,40,165
67,107,152
72,74,111
65,101,79
78,139,125
71,99,121
73,91,92
78,83,121
71,87,112
32,137,250
67,92,107
85,121,17
76,97,9
84,87,101
85,94,139
82,69,88
69,84,59
190,276,465
32,126,219
16,611,487
77,107,80
65,98,63
78,113,80
89,86,114
32,108,188
8,868,996
16,92,435
83,106,94
79,100,159
77,66,61
69,84,93
32,47,189
83,119,86
84,87,106
65,109,106
84,92,69
69,107,183
83,109,93
32,97,55
72,93,87
65,93,169
86,596,682
69,83,45
32,127,103
65,63,45
76,110,112
82,80,60
69,237,205
65,53,51
68,74,150
89,86,149
32,8,132
66,769,734
69,98,272
71,83,82
85,76,96
78,86,188
32,90,195
84,89,405
72,100,87
69,233,60
32,98,108
80,454,375
82,69,62
79,109,5
67,100,441
69,102,55
