VK,HT,FT
16,152,-1
73,122,456
32,107,101
83,101,100
85,93,125
80,268,205
79,179,109
82,88,100
84,85,76
32,106,111
71,46,273
65,67,95
89,98,159
32,138,180
77,113,125
65,130,130
82,253,186
73,93,267
65,146,81
71,141,75
69,123,86
32,129,104
66,107,454
69,104,197
67,139,181
65,74,75
85,99,255
83,88,104
69,116,626
32,138,135
16,165,51
73,21,213
32,136,85
66,85,125
69,99,106
76,149,198
73,100,134
69,140,130
86,151,337
69,101,115
32,123,143
73,98,161
84,108,132
32,140,125
73,107,88
83,91,171
32,126,133
84,99,689
72,96,99
69,94,91
32,124,101
78,118,171
69,164,118
67,137,164
69,107,70
83,229,136
65,134,126
82,249,64
89,104,348
32,122,103
83,126,195
84,100,79
69,109,144
80,113,103
32,99,121
84,93,121
72,112,87
65,111,83
84,100,65
32,92,136
78,118,162
69,86,124
68,34,169
83,153,92
32,112,133
84,107,22
79,130,136
32,127,115
66,141,124
69,125,38
32,98,142
84,110,78
65,103,46
75,100,74
69,126,499
78,102,111
32,151,157
84,99,142
72,96,96
65,114,65
84,103,60
32,129,134
87,122,290
73,18,117
76,177,42
32,106,238
76,30,210
69,51,102
65,104,80
68,88,142
32,114,121
84,87,90
79,115,98
32,113,115
84,101,252
82,118,107
85,109,106
69,174,103
32,93,252
83,118,115
8,95,697
69,102,114
81,454,68
85,99,73
65,100,90
76,120,183
73,115,98
84,101,123
89,93,58
32,149,134
65,159,209
77,61,52
79,115,88
78,107,131
71,100,130
83,125,130
84,68,118
32,109,22
16,107,642
65,138,65
77,54,143
69,65,113
82,163,59
73,90,316
67,104,193
65,137,72
78,90,126
83,101,119
190,74,487
32,165,158
16,459,92
73,127,116
84,171,118
32,127,149
83,127,64
69,139,89
77,112,251
83,94,129
32,136,133
65,110,162
32,120,140
76,114,107
73,74,50
84,103,110
76,271,149
69,124,167
32,62,136
83,145,207
69,119,181
78,94,99
83,98,159
69,119,112
76,103,145
69,33,86
83,152,31
32,116,107
84,49,103
72,87,85
65,134,89
84,101,61
32,101,109
87,139,101
69,135,78
32,103,146
70,93,122
79,126,168
82,78,97
66,106,86
73,126,137
68,106,327
32,119,130
72,105,80
79,140,99
77,119,91
79,159,81
83,109,263
69,107,81
88,281,317
85,72,92
65,109,68
76,92,205
83,91,133
32,121,100
84,91,115
79,134,121
32,148,110
77,104,93
65,124,80
82,249,184
89,92,341
32,114,133
87,208,101
72,18,123
69,130,65
78,108,101
32,127,71
84,76,130
72,97,97
69,111,95
89,157,335
32,107,374
70,124,221
69,179,204
76,104,258
32,110,243
84,91,86
72,82,122
69,103,123
32,93,111
83,126,131
65,193,26
77,108,137
69,93,97
32,137,107
76,145,246
79,110,291
86,157,116
69,144,67
32,112,317
65,93,28
78,105,97
68,96,102
32,101,119
87,137,280
65,107,69
78,103,115
84,98,97
32,122,133
84,90,92
79,111,106
32,142,115
82,96,129
65,33,117
73,90,195
83,97,162
69,121,507
32,167,185
65,108,64
32,106,92
70,56,220
65,106,65
77,98,31
73,111,97
76,131,57
89,139,107
32,113,153
84,96,120
72,107,84
65,145,110
78,227,96
32,107,175
72,94,200
69,96,80
84,102,69
69,123,139
82,101,83
79,123,150
90,570,993
8,364,481
83,103,21
69,142,88
88,433,363
85,99,139
65,101,114
76,63,255
83,103,128
32,50,138
70,105,150
69,90,239
76,159,112
190,105,178
32,150,159
16,195,115
73,141,166
84,88,125
32,108,118
77,116,87
65,135,67
89,93,123
32,140,128
83,80,142
69,51,81
77,132,265
32,138,142
79,150,65
85,94,60
84,101,124
32,120,136
79,29,80
70,131,76
32,104,137
84,101,722
72,101,109
69,125,65
32,142,76
79,92,104
82,111,98
68,118,129
73,104,256
78,143,82
65,110,128
82,252,264
89,85,329
32,110,183
84,87,86
79,115,96
32,119,93
83,86,124
79,128,128
77,98,132
69,99,72
188,109,135
32,87,160
66,85,119
85,96,101
84,103,125
32,120,76
87,97,240
73,96,89
84,121,228
72,105,178
32,109,120
84,93,81
72,99,112
69,103,86
32,114,130
67,125,362
72,176,88
65,108,75
78,125,108
71,88,94
73,59,116
78,131,90
71,88,127
32,104,113
70,123,225
85,116,102
84,70,95
85,86,150
82,110,99
69,85,125
188,102,143
32,117,139
87,93,122
69,133,108
32,156,206
65,126,631
76,109,151
83,105,98
79,100,128
32,118,192
77,110,20
85,99,107
83,151,128
84,99,260
32,120,194
65,104,117
68,104,98
65,130,126
80,92,220
84,139,206
32,132,129
84,73,15
79,121,96
32,127,97
67,103,134
72,105,132
78,95,190
8,106,1117
65,128,166
78,92,114
71,88,124
73,120,101
78,94,64
71,101,115
32,134,120
67,105,142
85,85,87
76,98,139
84,99,112
85,120,168
82,117,111
69,147,57
190,106,159
32,90,195
16,184,66
83,109,121
79,116,109
77,125,67
69,96,136
32,107,136
83,84,275
84,139,156
65,111,168
82,75,84
84,85,78
83,153,83
8,358,257
84,104,753
69,122,59
83,230,245
32,115,613
72,105,182
65,88,75
86,135,96
69,123,105
32,115,96
65,122,142
76,105,97
82,124,175
69,124,98
65,187,90
68,91,112
89,97,366
32,163,191
66,85,103
69,120,154
71,126,75
85,97,90
78,94,226
32,132,100
84,103,85
72,93,105
69,95,95
32,145,66
80,107,101
82,250,86
79,152,146
67,105,145
69,131,151
83,88,104
69,170,179
83,95,164
32,104,173
78,97,131
69,105,122
68,104,150
69,106,102
68,111,87
32,28,47
84,88,103
79,54,94
32,143,123
65,109,83
76,229,123
79,103,324
87,84,66
32,109,113
71,112,214
65,164,160
89,88,126
83,140,92
32,103,188
84,99,155
79,72,21
32,143,110
77,104,97
65,128,66
82,229,213
89,76,346
188,82,130
32,110,174
65,70,109
78,38,90
68,105,102
32,116,94
78,118,178
79,57,150
32,133,95
79,90,118
78,129,100
69,101,245
32,128,90
73,39,116
83,93,87
32,112,135
66,99,120
69,104,148
73,126,105
78,60,75
71,101,132
32,138,116
75,115,15
73,109,78
76,250,217
69,138,194
68,98,342
32,95,122
79,106,223
82,79,101
32,115,98
77,122,119
65,113,64
73,99,182
77,83,91
69,92,80
68,142,169
32,119,59
79,135,120
86,93,79
69,63,52
82,144,114
32,140,97
73,108,665
84,101,323
188,115,290
32,131,211
83,110,113
79,109,112
32,139,66
87,110,170
72,96,101
89,104,217
32,101,194
78,123,153
79,153,74
84,93,70
32,114,94
73,104,190
77,98,34
80,93,124
76,107,51
69,130,137
77,107,18
69,134,114
78,80,82
84,99,112
32,104,49
73,104,112
84,124,107
32,108,185
78,118,92
65,172,198
84,117,105
73,91,110
79,120,121
78,105,116
87,172,136
73,50,139
68,88,94
69,110,469
190,123,270
32,139,127
16,403,115
73,109,395
84,101,111
32,106,167
87,134,125
73,88,129
76,235,188
32,108,217
78,98,129
79,124,17
84,97,12
32,101,149
69,107,92
66,104,63
8,92,350
66,107,87
8,115,419
69,80,694
32,117,265
8,711,771
66,89,86
69,143,106
32,103,172
85,131,151
78,100,109
84,101,111
73,116,308
76,135,199
32,108,265
87,112,169
69,145,94
32,150,24
73,112,112
77,95,140
80,168,290
76,122,49
69,131,89
77,100,272
69,112,214
78,93,109
84,93,113
32,139,124
84,68,102
72,99,101
73,131,139
83,80,83
32,120,127
65,153,202
77,119,53
79,161,191
78,99,102
71,99,100
83,125,120
84,115,96
32,109,106
84,89,118
72,117,101
69,88,79
32,149,133
78,91,91
65,137,108
84,116,96
73,116,553
79,114,108
78,25,61
32,104,205
84,102,251
72,111,101
65,135,80
84,89,51
32,129,89
87,104,124
69,155,56
32,97,77
67,111,158
65,132,46
78,105,123
32,101,177
84,101,96
82,249,89
85,79,302
76,161,261
89,100,345
32,21,134
66,106,105
69,125,85
32,128,86
69,112,114
81,870,181
85,120,604
65,100,75
76,96,179
32,132,56
65,123,50
78,96,149
68,89,106
32,92,136
