VK,HT,FT
16,265,-1
71,127,369
65,113,51
89,121,136
84,96,119
83,94,77
8,0,809
83,132,162
32,102,180
83,141,80
72,130,431
79,115,61
85,78,65
76,93,203
68,72,109
32,97,421
65,91,0
66,77,83
83,110,86
79,100,235
76,138,88
85,77,423
84,102,261
69,94,111
76,122,193
89,128,164
32,113,127
78,134,173
79,96,180
84,67,107
32,94,152
66,91,211
69,69,151
32,115,119
65,123,81
76,92,70
79,132,307
87,146,375
69,85,205
68,141,171
32,97,640
84,79,108
79,111,79
32,110,86
77,97,131
65,124,92
82,213,209
89,105,153
32,95,60
66,83,60
65,109,197
83,113,249
69,81,82
68,111,385
32,121,284
79,96,279
78,94,21
32,99,439
84,83,0
72,82,112
69,52,72
32,92,117
70,104,15
65,113,166
67,89,277
84,84,205
32,105,298
84,87,46
72,133,117
65,111,63
84,103,56
32,105,117
73,83,217
84,80,107
32,101,138
73,89,180
83,103,78
32,91,71
87,120,170
82,89,18
79,162,132
78,118,93
71,81,95
190,99,0
32,102,0
16,400,500
84,92,349
72,109,126
69,112,62
32,109,102
78,110,268
8,465,269
72,44,180
85,89,0
77,109,109
65,124,118
78,73,3
32,111,172
83,94,169
80,100,97
69,119,145
67,125,288
73,125,0
69,132,303
83,116,74
32,142,433
69,100,198
88,171,3
73,81,304
83,110,116
84,117,71
83,92,66
32,82,238
65,75,791
83,147,38
32,101,134
77,99,211
69,85,134
78,84,116
65,165,274
32,92,340
68,80,156
78,37,211
8,161,150
32,103,118
65,104,256
78,101,217
68,85,200
32,105,215
79,93,72
87,113,186
77,124,80
69,83,149
78,75,121
8,125,615
87,108,0
79,114,223
8,203,633
87,118,78
79,109,107
77,118,161
69,93,194
78,88,115
32,113,196
66,67,221
69,76,147
67,119,148
65,108,71
85,92,196
83,98,250
69,89,66
32,103,108
74,490,358
85,109,187
83,79,112
84,100,44
32,116,121
76,97,283
73,105,61
69,92,61
75,95,148
32,118,332
84,98,155
72,116,117
69,70,201
8,212,381
75,101,168
69,119,404
32,98,94
84,77,123
72,99,134
69,87,153
32,96,145
82,26,98
69,96,0
83,89,95
84,104,47
32,123,119
79,89,74
70,130,124
32,105,111
84,92,283
72,96,92
69,153,121
32,118,143
87,68,237
79,111,0
82,112,112
76,109,90
68,95,110
188,833,282
32,117,409
87,71,157
69,148,265
32,76,131
65,130,236
82,192,180
69,107,282
32,115,52
65,132,133
78,122,122
73,86,239
77,141,30
65,108,116
76,117,417
83,82,202
32,102,0
84,96,244
79,103,86
190,81,171
32,91,119
16,989,471
84,75,51
72,88,117
69,123,45
32,104,47
80,135,201
82,72,163
73,91,292
77,212,104
65,78,88
82,140,238
89,101,147
32,92,147
80,202,177
79,187,337
73,68,1
78,170,106
84,98,196
32,78,56
79,104,44
70,109,0
32,118,118
65,138,170
78,73,308
73,90,143
77,0,155
65,122,90
76,105,187
83,85,111
32,70,269
73,74,234
83,101,115
32,133,67
84,114,137
79,158,63
32,114,110
77,101,31
65,96,91
84,106,169
69,139,82
190,93,54
32,103,384
16,1256,85
87,129,176
73,60,247
84,114,105
72,88,128
32,135,20
72,49,228
79,125,74
77,99,157
79,149,28
83,113,75
69,53,64
88,561,109
85,64,50
65,77,122
76,183,16
83,92,179
188,324,426
32,75,134
84,74,120
69,65,138
89,107,50
32,70,151
8,370,157
72,119,0
69,98,29
89,42,13
32,111,149
67,109,228
65,94,47
78,0,30
79,98,316
84,90,95
32,106,186
72,82,191
65,127,43
86,117,211
69,109,51
32,100,95
67,91,298
72,73,75
73,147,186
76,266,43
68,108,74
82,92,143
69,122,535
78,87,105
32,128,273
83,102,136
79,113,241
32,103,124
73,109,251
84,91,178
32,81,102
73,85,320
83,98,91
32,102,124
85,89,0
78,43,184
65,134,344
82,146,271
84,85,138
85,87,16
82,29,91
65,84,51
76,185,0
8,670,536
84,131,137
85,64,155
82,99,127
65,102,46
76,185,289
32,93,57
84,85,0
72,93,134
65,123,53
84,81,30
32,97,86
84,77,52
72,114,106
69,92,20
89,112,144
32,93,206
83,90,129
72,96,419
79,112,124
85,87,80
76,79,157
68,94,148
32,105,231
66,96,405
69,80,120
32,103,131
80,43,130
65,164,50
82,203,143
84,89,173
78,308,102
69,109,119
82,91,39
69,114,70
68,110,371
32,76,0
84,71,200
79,106,90
71,121,255
69,73,97
84,86,0
72,89,108
69,101,41
82,91,100
190,96,386
32,70,0
16,915,326
79,133,46
78,86,188
32,88,228
84,90,218
79,97,82
80,81,188
32,110,4
79,71,333
73,122,244
70,114,0
32,89,80
8,58,152
70,105,0
32,106,102
84,106,132
72,97,102
65,129,56
84,90,54
188,250,258
32,111,343
73,80,254
84,94,51
32,103,159
83,112,88
89,115,201
8,219,656
65,115,75
89,89,97
83,75,158
32,135,299
73,75,350
78,0,5
32,79,58
84,74,104
72,90,100
69,79,77
32,109,76
66,97,177
73,124,161
66,70,158
76,111,336
69,75,101
32,87,101
84,86,213
72,69,74
65,122,51
84,106,49
32,95,88
73,87,333
83,97,97
32,117,60
73,98,155
84,99,78
8,620,571
83,162,147
32,136,358
8,99,401
84,83,264
32,114,209
73,91,260
83,94,90
32,97,111
73,87,401
77,129,70
79,119,155
82,62,132
65,96,52
76,32,214
32,81,564
70,99,341
79,79,218
82,111,70
32,161,77
65,133,0
32,111,349
77,102,103
65,76,90
78,91,123
32,108,156
84,114,92
79,92,88
32,111,104
76,132,73
65,111,241
89,120,41
32,121,147
73,103,209
8,136,531
87,127,310
73,79,202
84,106,126
72,63,48
32,95,259
65,79,319
78,137,305
79,102,253
84,84,102
72,98,168
69,108,146
82,87,58
32,105,51
77,105,228
65,88,141
78,69,58
190,84,230
32,121,0
16,646,164
73,173,163
70,88,471
32,94,120
71,58,107
65,110,63
89,116,104
83,114,217
32,132,142
66,86,0
69,65,135
71,140,183
73,66,199
78,96,0
32,130,296
84,108,277
79,140,89
32,120,117
71,103,358
69,91,116
84,105,76
32,88,231
77,86,179
65,128,152
82,109,201
73,47,26
69,125,252
68,116,220
188,378,987
32,107,110
73,97,134
84,86,96
32,104,152
67,83,139
79,126,257
77,109,121
80,128,211
76,172,0
69,73,251
84,98,0
69,107,100
8,608,419
69,53,164
76,92,214
89,81,138
32,98,37
68,71,318
79,98,144
69,127,0
83,103,117
32,124,53
65,124,446
87,80,62
65,179,206
89,149,122
32,81,210
87,125,270
73,68,22
84,125,98
72,97,127
32,121,117
65,149,201
76,229,413
32,66,541
84,64,0
72,81,128
65,103,46
84,107,51
32,86,95
77,90,155
65,109,112
82,35,47
73,108,312
65,129,39
71,137,188
69,127,0
32,110,144
77,96,75
69,96,100
65,156,62
78,470,0
83,131,216
32,148,64
84,107,250
79,152,78
32,115,123
83,60,165
84,94,122
82,148,82
65,88,64
73,142,278
71,109,124
72,85,231
32,87,0
8,254,438
84,113,162
32,117,72
67,108,260
79,118,221
85,94,129
80,97,279
76,199,31
69,74,296
83,130,100
190,89,335
32,75,313
16,101,152
73,223,354
70,97,0
32,79,97
87,101,178
69,116,36
32,101,213
65,125,184
76,206,236
79,120,113
87,114,431
32,105,11
77,91,130
69,83,90
78,66,135
32,106,218
84,62,99
79,144,93
32,93,111
77,102,164
65,130,108
82,130,285
89,85,215
32,92,243
77,80,134
69,70,210
78,104,133
188,951,163
32,106,0
79,94,30
82,54,130
32,157,79
87,95,273
79,132,366
77,88,141
69,84,123
78,86,94
32,124,301
84,72,176
79,133,112
32,122,104
77,87,144
65,98,110
82,260,286
89,115,239
32,103,199
87,73,298
79,121,166
77,120,179
69,97,169
78,70,106
188,510,2
32,125,266
87,106,167
72,103,450
69,104,71
82,95,60
69,93,305
32,101,54
87,112,233
73,93,202
76,285,122
32,104,236
84,83,467
72,112,101
69,123,91
32,124,138
76,105,164
73,118,84
78,110,175
69,246,97
32,140,114
66,87,204
69,81,147
32,103,122
68,94,261
82,107,139
65,124,76
87,114,0
78,147,91
16,0,161
191,811,67
32,80,221
16,821,401
73,154,172
83,78,69
32,101,215
73,106,409
84,94,38
32,105,125
80,105,239
79,120,68
83,54,66
73,129,0
66,80,55
76,97,0
69,87,236
32,109,255
84,94,181
72,108,134
65,112,51
84,100,66
32,73,126
73,82,344
78,189,149
32,84,75
84,73,0
72,95,111
69,48,8
32,111,46
70,70,0
85,77,73
84,67,68
85,91,0
82,52,144
69,121,82
188,245,376
32,112,279
87,108,325
8,827,485
72,94,0
85,98,36
77,74,208
65,105,92
78,89,214
83,99,18
32,131,244
87,137,374
73,78,143
76,209,106
32,122,84
66,83,87
69,50,92
32,117,84
65,100,53
76,95,63
79,132,88
87,175,239
69,143,0
8,495,443
68,72,155
32,97,191
84,85,97
79,99,83
32,106,122
77,83,227
65,102,80
82,89,105
89,91,177
32,86,110
65,131,327
78,112,203
73,95,115
77,167,172
65,98,105
76,25,286
83,76,147
16,0,455
191,154,446
32,81,0
16,452,0
