VK,HT,FT
16,484,-1
73,65,125
32,83,274
83,75,137
85,117,165
80,967,604
79,121,208
82,167,27
84,81,732
32,123,325
71,114,180
65,62,171
89,91,50
32,108,99
77,110,300
65,129,28
82,154,86
73,138,123
65,144,51
71,99,185
69,46,118
32,98,200
66,29,14
69,122,0
67,103,92
65,107,26
85,123,102
83,100,237
69,100,99
32,128,176
16,474,641
73,80,184
32,112,116
69,99,164
66,604,618
8,818,673
66,322,691
69,129,139
76,224,97
73,105,361
69,108,316
86,414,396
69,99,0
32,151,96
73,151,223
84,88,597
32,115,64
73,54,194
83,167,26
32,110,126
84,91,654
72,101,69
69,140,79
32,112,99
78,96,70
69,134,240
67,92,296
69,24,57
83,93,125
65,121,71
82,145,0
89,91,167
32,100,168
83,88,172
84,103,374
69,138,136
80,890,115
32,110,213
84,90,263
72,94,137
65,79,0
84,91,357
32,116,79
78,68,76
69,134,0
68,72,132
83,74,128
32,114,215
84,101,405
79,89,2
32,110,127
66,945,230
82,119,57
32,107,138
8,197,43
69,134,352
32,80,191
84,83,176
65,77,276
75,758,829
69,54,201
78,94,71
32,112,50
84,70,961
72,101,115
65,104,0
84,115,278
32,104,92
87,57,673
73,143,0
76,148,17
32,52,90
76,200,207
69,84,0
65,111,275
68,100,225
32,123,240
84,70,149
79,112,229
32,107,83
84,93,1030
82,197,0
85,94,110
69,167,183
32,124,89
69,83,181
81,425,581
85,108,160
65,79,227
76,122,250
73,131,211
84,108,300
89,104,35
32,105,129
65,43,0
77,117,150
79,128,196
78,102,102
71,76,99
83,98,148
84,61,40
32,122,124
16,670,629
65,156,0
77,105,0
69,70,228
82,130,142
73,111,332
67,105,227
65,150,118
78,82,192
83,21,158
190,843,793
32,119,91
16,535,134
73,77,72
84,92,212
32,80,294
83,111,62
69,57,0
77,91,302
83,72,122
32,89,161
76,77,252
8,510,483
65,135,265
32,124,227
76,66,119
73,107,131
84,86,20
76,0,363
69,91,92
32,96,103
83,102,73
69,138,308
78,72,163
69,85,68
8,478,699
83,99,181
69,76,161
76,147,173
69,130,138
83,51,205
32,113,189
84,93,0
72,99,84
65,145,60
84,76,329
32,105,58
87,828,951
69,114,0
32,136,66
70,640,580
79,102,308
82,146,163
66,78,202
73,96,451
71,74,139
8,217,165
68,97,205
32,89,138
72,97,93
79,67,0
77,84,0
79,126,218
83,73,86
69,73,235
88,393,33
85,106,131
65,90,0
76,197,304
83,144,153
32,120,249
84,91,162
79,125,184
32,122,147
77,97,19
65,44,122
82,107,54
89,83,152
32,92,93
87,483,473
72,93,69
69,157,3
78,130,143
32,107,209
84,81,367
72,104,112
69,166,172
89,92,225
32,98,219
70,350,123
69,108,299
76,104,127
32,132,87
84,69,854
72,93,69
69,136,89
32,119,70
83,108,60
65,94,100
77,90,213
69,164,47
32,91,181
76,111,144
79,151,34
86,905,431
69,121,123
32,48,198
65,96,100
78,122,133
68,84,292
32,107,201
87,310,734
65,139,233
78,104,186
84,104,390
32,91,0
84,79,505
79,87,258
32,119,77
82,105,37
65,130,185
73,107,192
83,125,167
69,157,112
32,165,56
65,73,204
