VK,HT,FT
16,178,-1
71,88,114
65,162,52
89,124,116
84,79,63
83,90,130
8,894,350
83,82,73
32,125,196
83,131,113
72,90,122
79,106,291
85,80,91
76,106,154
68,94,31
32,105,131
65,104,24
66,79,188
83,93,91
79,121,114
76,143,413
85,79,922
84,87,375
69,83,60
76,147,257
89,157,80
32,111,124
78,129,119
79,114,472
84,85,58
32,32,194
66,79,281
69,86,156
32,114,113
65,106,83
76,215,126
79,107,85
87,89,114
69,83,71
68,119,52
32,92,63
84,90,120
79,90,85
32,98,82
77,89,85
65,116,67
82,92,305
89,74,115
32,89,413
66,58,356
65,103,61
83,95,105
69,109,68
68,103,164
32,81,63
79,103,88
78,96,104
32,79,126
84,3,77
72,91,113
69,83,36
32,100,167
70,94,146
65,99,130
67,105,170
84,98,477
32,98,109
84,75,157
72,91,121
65,100,53
84,81,58
32,130,88
73,93,243
84,85,138
32,92,139
73,93,127
83,100,130
32,111,192
87,109,125
82,111,64
79,76,226
78,94,104
71,90,102
190,93,117
32,91,110
16,178,689
84,104,90
72,87,53
69,94,98
32,98,98
78,104,349
8,86,364
72,93,93
85,84,524
77,100,104
65,93,124
78,84,84
32,122,66
83,138,206
80,127,81
69,111,110
67,101,167
73,101,228
69,78,60
83,72,98
32,89,123
69,157,205
88,486,247
73,131,363
83,98,157
84,5,63
83,125,219
32,122,191
65,222,130
83,95,155
32,106,121
77,89,211
69,90,109
78,75,108
65,162,117
32,98,86
68,128,63
78,148,215
8,255,283
32,93,519
65,159,101
78,88,85
68,99,76
32,118,132
79,10,163
87,109,84
77,100,117
69,90,205
78,93,106
8,230,291
87,91,386
79,82,62
8,335,876
87,98,173
79,94,68
77,83,128
69,86,194
78,80,121
32,135,95
66,82,281
69,87,148
67,93,446
65,109,86
85,70,395
83,100,56
69,105,115
32,82,99
74,364,135
85,90,343
83,109,122
84,97,74
32,96,218
76,114,59
73,84,79
69,106,60
75,104,190
32,114,98
84,80,31
72,74,127
69,89,67
8,366,272
75,104,190
69,78,113
32,85,119
84,83,232
72,90,116
69,87,79
32,82,99
82,94,171
69,116,282
83,92,122
84,101,109
32,106,108
79,104,121
70,111,98
32,99,101
84,79,145
72,109,107
69,79,110
32,112,99
87,176,121
79,148,124
82,77,97
76,98,138
68,96,157
188,73,199
32,81,788
87,126,141
69,123,299
32,90,104
65,120,92
82,269,46
69,51,308
32,134,75
65,103,255
78,117,531
73,122,287
77,85,206
65,114,128
76,215,135
83,125,121
32,111,213
84,96,85
79,133,92
190,90,142
32,88,120
16,54,112
84,79,91
72,133,93
69,118,187
32,99,137
80,84,137
82,77,305
73,186,121
77,104,159
65,98,127
82,238,61
89,74,55
32,104,88
80,253,88
79,98,135
73,93,87
78,93,118
84,159,120
32,89,218
79,102,59
70,76,110
32,103,131
65,133,116
78,8,134
73,87,49
77,70,74
65,114,130
76,167,115
83,139,98
32,145,171
73,82,150
83,111,54
32,98,83
84,13,75
79,90,85
32,106,121
77,95,34
65,115,144
84,75,133
69,113,131
190,93,104
32,95,88
16,108,49
87,98,148
73,80,74
84,107,89
72,124,113
32,100,184
72,137,296
79,127,108
77,70,51
79,143,80
83,113,91
69,109,125
88,761,283
85,85,132
65,95,78
76,87,478
83,194,82
188,938,604
32,89,123
84,90,103
69,92,62
89,82,105
32,93,173
8,230,427
72,83,141
69,122,63
89,88,100
32,89,116
67,107,176
65,111,60
78,90,82
79,112,70
84,83,105
32,82,221
72,143,82
65,105,79
86,145,384
69,139,145
32,135,84
67,104,296
72,83,103
73,82,239
76,244,222
68,46,139
82,92,83
69,124,84
78,87,121
32,112,465
83,98,168
79,95,81
32,129,119
73,110,84
84,103,117
32,92,135
73,90,101
83,78,130
32,89,100
85,80,161
78,129,339
65,131,36
82,92,305
84,38,147
85,77,76
82,92,72
65,113,74
76,234,122
8,230,388
84,139,161
85,117,138
82,107,71
65,115,39
76,234,121
32,95,240
84,80,55
72,93,92
65,100,73
84,81,58
32,126,75
84,88,192
72,133,87
69,89,114
89,92,63
32,83,5
83,104,46
72,97,80
79,134,60
85,83,19
76,84,148
68,80,136
32,97,94
66,98,125
69,58,148
32,104,122
80,146,175
65,103,317
82,192,71
84,0,147
78,93,222
69,87,132
82,81,88
69,98,308
68,99,184
32,105,772
84,89,111
79,98,85
71,121,106
69,95,63
84,81,105
72,79,137
69,97,79
82,93,80
190,93,164
32,89,242
16,1084,73
79,83,89
78,95,104
32,141,130
84,90,66
79,85,69
80,274,175
32,125,173
79,95,215
73,138,385
70,92,81
32,90,106
8,96,412
70,84,139
32,90,135
84,87,111
72,93,137
65,111,53
84,84,64
188,653,103
32,97,206
73,90,281
84,91,138
32,0,143
83,131,113
89,70,141
8,618,122
65,109,52
89,113,141
83,131,178
32,116,103
73,82,173
78,129,49
32,130,135
84,93,77
72,90,94
69,113,110
32,99,53
66,62,118
73,131,271
66,58,188
76,114,125
69,61,76
32,114,115
84,85,259
72,68,112
65,107,53
84,84,58
32,77,109
73,87,178
83,77,130
32,98,78
73,106,543
84,87,126
8,374,427
83,131,105
32,99,122
8,255,235
84,87,100
32,100,285
73,85,243
83,66,82
32,84,109
73,89,105
77,100,89
79,112,98
82,77,88
65,103,93
76,200,153
32,77,243
70,6,7
79,95,68
82,67,119
32,125,85
65,104,1145
32,123,119
77,73,97
65,114,61
78,79,112
32,122,173
84,90,45
79,106,81
32,103,124
76,89,139
65,93,86
89,110,141
32,146,107
73,84,104
8,240,227
87,124,113
73,68,33
84,85,118
72,83,116
32,106,116
65,103,518
78,131,35
79,97,48
84,82,34
72,83,99
69,158,76
82,89,50
32,128,51
77,97,104
65,14,120
78,97,50
190,95,164
32,122,93
16,1483,441
73,145,290
70,81,554
32,98,135
71,79,102
65,98,77
89,110,93
83,81,176
32,157,127
66,97,118
69,87,142
71,80,459
73,143,105
78,92,65
32,107,79
84,93,46
79,117,109
32,97,117
71,79,95
69,104,114
84,85,103
32,77,100
77,47,87
65,114,120
82,92,205
73,85,288
69,78,98
68,103,330
188,700,548
32,90,130
73,77,116
84,90,89
32,12,140
67,79,131
79,95,96
77,80,120
80,93,90
76,150,554
69,25,76
