VK,HT,FT
16,668,-1
73,110,110
32,66,0
83,112,140
85,81,351
80,213,162
79,126,14
82,78,101
84,75,194
32,99,88
71,109,101
65,183,583
89,143,106
32,103,252
77,92,149
65,101,114
82,142,52
73,62,244
65,149,150
71,104,0
69,170,5
32,88,84
66,98,20
69,102,167
67,78,200
65,94,85
85,108,286
83,82,183
69,109,84
32,106,177
16,255,17
73,136,171
32,142,206
69,118,165
66,108,372
8,72,277
66,71,274
69,96,157
76,121,216
73,128,136
69,125,142
86,133,448
69,73,58
32,127,251
73,91,203
84,101,211
32,84,126
73,89,113
83,91,110
32,94,198
84,94,747
72,89,135
69,132,102
32,109,71
78,97,0
69,53,137
67,84,216
69,118,69
83,37,100
65,136,244
82,203,0
89,71,165
32,112,199
83,129,95
84,49,86
69,105,161
80,150,156
32,90,270
84,81,93
72,85,125
65,107,81
84,108,61
32,96,91
78,127,346
69,164,121
68,84,150
83,106,161
32,125,46
84,45,226
79,103,89
32,92,120
66,87,91
82,127,101
32,126,74
8,305,281
69,73,225
32,106,51
84,120,283
65,134,98
75,100,121
69,107,109
78,94,93
32,119,351
84,75,0
72,92,110
65,126,80
84,114,59
32,106,68
87,110,413
73,83,169
76,256,185
32,95,186
76,128,198
69,83,150
65,144,76
68,128,122
32,89,364
84,77,209
79,119,67
32,97,118
84,68,0
82,81,96
85,112,104
69,126,0
32,132,89
69,161,247
81,818,218
85,62,54
65,90,82
76,175,223
73,114,47
84,116,116
89,104,196
32,118,142
65,101,331
77,97,177
79,129,84
78,104,155
71,86,81
83,77,279
84,125,122
32,107,110
16,605,248
65,87,119
77,79,107
69,86,125
82,88,83
73,83,176
67,104,201
65,124,83
78,244,145
83,220,161
190,82,268
32,123,203
16,900,412
73,153,185
84,91,82
32,115,146
83,157,126
69,89,59
77,66,168
83,97,160
32,103,116
76,118,85
8,189,310
65,155,104
32,111,452
76,117,471
73,154,103
84,95,171
76,0,137
69,105,192
32,89,96
83,110,144
69,55,81
78,83,120
69,160,111
8,0,611
83,129,126
69,76,76
76,122,167
69,80,154
83,126,0
32,128,0
84,105,136
72,92,116
65,132,67
84,84,67
32,118,101
87,95,257
69,93,50
32,137,129
70,76,8
79,150,233
82,96,75
66,106,204
73,133,347
71,132,197
8,152,247
68,80,110
32,121,0
72,71,1008
79,140,179
77,101,169
79,60,62
83,157,175
69,109,69
88,534,470
85,96,257
65,99,79
76,54,173
83,79,180
32,130,136
84,95,431
79,178,88
32,129,113
77,89,92
65,107,94
82,124,221
89,99,128
32,86,117
87,112,304
72,114,0
69,78,145
78,82,121
32,91,90
84,82,142
72,91,102
69,95,9
89,103,100
32,107,236
70,101,449
69,82,238
76,78,230
32,119,35
84,80,223
72,39,110
69,126,197
32,109,150
83,115,131
65,135,0
77,84,185
69,91,155
32,104,173
76,120,177
79,167,165
86,144,92
69,111,235
32,94,100
65,111,119
78,71,57
68,107,239
32,99,0
87,130,149
65,114,405
78,211,223
84,95,185
32,98,65
84,84,118
79,17,76
32,107,90
82,102,155
65,113,121
73,114,375
83,59,108
69,104,36
32,119,165
65,109,260
32,119,247
70,83,613
65,142,24
77,98,136
73,92,71
76,194,159
89,130,27
32,123,0
84,107,213
72,69,99
65,136,58
78,178,354
32,82,196
72,48,0
69,120,51
84,102,402
69,104,78
82,89,91
79,59,46
83,136,144
69,109,105
88,80,744
85,99,0
65,112,102
76,148,496
83,152,222
32,71,150
70,67,377
69,121,128
76,95,161
190,87,725
32,85,251
16,755,509
83,155,110
85,64,0
82,104,187
69,97,248
32,150,73
73,85,252
84,87,144
32,115,121
8,149,285
16,688,239
73,169,75
84,97,212
32,109,123
77,99,0
65,104,70
89,134,125
32,102,213
