VK,HT,FT
16,336,-1
73,138,199
32,106,159
83,103,142
85,89,144
80,114,168
79,108,119
82,80,91
84,90,142
32,105,141
71,103,226
65,147,109
89,96,117
32,110,125
77,99,126
65,106,88
82,232,186
73,84,311
65,134,89
71,135,70
69,99,89
32,108,135
66,79,191
69,95,157
67,100,236
65,119,61
85,89,144
83,110,138
69,125,148
32,108,135
16,317,201
73,132,188
32,106,159
66,88,168
69,95,157
76,108,189
73,109,98
69,103,128
86,117,109
69,103,100
32,108,135
73,91,177
84,87,135
32,107,122
73,88,156
83,83,106
32,104,118
84,87,169
72,86,106
69,96,77
32,111,96
78,103,154
69,128,139
67,100,236
69,103,128
83,149,169
65,115,128
82,182,145
89,78,288
32,107,159
83,103,142
84,103,99
69,105,117
80,114,168
32,106,159
84,85,164
72,86,106
65,109,86
84,91,51
32,102,97
78,103,154
69,128,139
68,93,197
83,110,138
32,109,185
84,87,169
79,126,87
32,115,97
66,88,168
69,95,157
32,103,173
84,91,148
65,115,128
75,88,216
69,103,128
78,84,109
32,106,249
84,85,175
72,87,98
65,109,86
84,91,51
32,102,97
87,104,217
73,78,84
76,202,142
32,107,212
76,124,132
69,88,155
65,152,60
68,87,137
32,98,137
84,81,119
79,103,73
32,114,97
84,85,164
82,125,120
85,89,144
69,103,128
32,108,135
83,103,142
8,319,390
69,103,128
81,193,453
85,89,144
65,92,130
76,107,200
73,109,98
84,95,142
89,90,161
32,108,166
65,111,215
77,93,112
79,117,114
78,103,99
71,87,119
83,110,138
84,103,99
32,107,121
16,317,201
65,115,128
77,93,112
69,90,133
82,103,80
73,87,257
67,98,185
65,119,61
78,104,123
83,93,130
190,85,320
32,123,208
16,347,163
73,132,188
84,95,142
32,108,120
83,103,142
69,125,148
77,85,195
83,110,138
32,109,185
65,111,215
32,105,107
76,124,132
73,109,98
84,95,142
76,132,140
69,88,155
32,108,135
83,103,142
69,125,148
78,84,109
83,93,130
69,125,148
76,108,189
69,88,155
83,149,169
32,108,237
84,87,169
72,86,106
65,109,86
84,91,51
32,102,97
87,104,217
69,103,105
32,106,143
70,88,270
79,108,119
82,80,91
66,88,159
73,99,160
68,87,137
32,98,137
72,101,235
79,127,107
77,101,73
