VK,HT,FT
16,185,-1
71,130,103
65,108,61
89,80,64
84,79,641
83,94,100
8,432,783
83,88,93
32,96,217
83,131,55
72,105,131
79,82,125
85,82,185
76,91,193
68,73,79
32,107,206
65,93,184
66,719,299
83,92,21
79,100,51
76,100,98
85,14,151
84,101,1
69,98,191
76,269,224
89,3,203
32,111,113
78,91,180
79,129,51
84,87,161
32,86,143
66,383,486
69,79,422
32,114,61
65,60,88
76,95,112
79,81,124
87,13,777
69,100,154
68,109,138
32,95,169
84,118,57
79,82,128
32,98,96
77,106,153
65,118,4
82,102,72
89,100,139
32,124,199
66,981,812
65,160,112
83,80,225
69,92,79
68,93,153
32,6,80
79,100,125
78,97,3
32,107,119
84,79,39
72,51,87
69,109,108
32,112,101
70,76,452
65,103,86
67,97,86
84,73,101
32,109,119
84,35,1216
72,105,87
65,150,80
84,108,138
32,108,108
73,95,154
84,85,111
32,139,67
73,95,94
83,190,89
32,117,85
87,82,270
82,110,188
79,113,130
78,82,52
71,84,14
190,945,772
32,112,85
16,428,118
84,118,106
72,101,121
69,68,148
32,150,103
78,91,103
8,134,593
72,83,71
85,151,117
77,97,63
65,104,663
78,107,137
32,148,136
83,208,97
80,362,586
69,107,97
67,85,112
73,116,92
69,236,81
83,160,129
32,111,125
69,137,81
88,681,563
73,38,92
83,117,94
84,77,136
83,87,161
32,81,200
65,95,103
83,113,95
32,158,198
77,112,107
69,90,415
78,104,63
65,97,58
32,85,189
68,74,163
78,5,81
8,727,709
32,109,135
65,167,31
78,88,58
68,77,149
32,96,114
79,105,53
87,242,602
77,98,156
69,96,55
78,125,125
8,715,526
87,776,106
79,116,89
8,153,266
87,995,581
79,84,81
77,94,55
69,75,189
78,94,117
32,98,142
66,706,2
69,108,67
67,92,162
65,93,383
85,61,140
83,104,75
69,100,107
32,92,211
74,103,608
85,81,6
83,169,146
84,68,71
32,145,107
76,103,222
73,93,103
69,88,102
75,214,835
32,145,123
84,92,141
72,92,126
69,98,53
8,187,362
75,551,127
69,100,195
32,106,114
84,87,143
72,24,70
69,84,142
32,98,139
82,82,64
69,111,156
83,71,220
84,87,246
32,92,86
79,154,105
70,866,633
32,93,159
84,18,92
72,84,87
69,79,92
32,113,290
87,464,246
79,112,383
82,105,69
76,94,43
68,52,177
188,198,940
32,111,255
87,19,726
69,98,197
32,110,135
65,108,96
82,69,82
69,78,50
32,83,162
65,63,320
78,78,113
73,92,449
77,119,19
65,93,106
76,95,209
83,95,122
32,114,130
84,89,85
79,123,390
190,8,636
32,95,121
16,616,388
84,97,150
72,89,136
69,100,103
32,144,121
80,795,140
82,81,74
73,84,93
77,90,124
65,149,74
82,78,90
89,90,171
32,106,122
80,882,749
79,165,318
73,73,136
78,140,162
84,82,550
32,95,108
79,81,93
70,818,265
32,93,64
65,108,70
78,88,118
73,69,99
77,99,70
65,107,106
76,241,169
83,131,113
32,149,140
73,95,113
83,77,48
32,114,140
84,87,96
79,135,88
32,113,116
77,90,59
65,72,130
84,85,327
69,87,191
190,743,194
32,94,152
16,792,474
87,828,507
73,96,132
84,87,120
72,95,87
32,98,94
72,108,108
79,99,84
77,98,373
79,159,94
83,110,98
69,77,271
88,940,683
85,82,95
65,124,540
76,266,244
