VK,HT,FT
16,1104,-1
71,86,82
65,96,54
89,104,85
83,117,280
32,131,191
83,119,186
72,120,42
79,140,67
85,91,55
76,88,165
68,101,125
32,87,69
65,119,188
66,109,49
83,77,146
79,55,239
76,168,0
85,122,148
84,72,252
69,85,147
76,98,223
89,46,92
32,78,203
78,150,125
79,108,89
84,102,44
32,84,214
66,83,0
69,90,110
32,115,179
65,114,234
76,57,0
79,156,178
87,86,157
69,104,98
68,108,229
32,116,407
84,88,139
79,124,70
32,110,112
77,99,22
65,89,110
82,217,104
89,101,261
32,82,107
66,109,377
65,103,178
83,160,133
69,99,19
68,115,160
32,102,33
79,113,305
78,91,8
32,134,0
84,88,0
72,83,121
69,132,107
32,107,110
70,78,0
65,134,233
67,76,178
84,105,343
32,132,216
84,92,29
72,115,88
65,81,50
84,86,44
32,106,87
73,89,125
84,100,118
32,107,130
73,90,350
83,114,58
32,100,102
87,91,219
82,69,260
79,98,267
78,95,130
71,94,110
190,91,87
32,80,241
16,654,304
72,114,153
85,107,0
77,112,163
65,134,148
8,162,278
16,340,78
84,82,367
72,74,90
69,85,55
32,88,65
72,80,783
85,102,0
8,0,473
16,847,565
84,61,90
72,96,150
69,92,100
32,109,89
72,119,33
85,50,418
77,55,134
65,100,104
78,98,124
32,112,150
83,89,180
80,74,128
79,98,25
69,103,0
8,696,282
69,81,69
67,90,91
73,92,347
69,68,19
83,98,128
32,113,51
69,89,208
88,971,915
67,87,233
73,137,315
83,125,175
8,521,471
73,114,317
83,114,142
84,108,64
83,85,79
32,133,120
65,166,742
83,144,195
32,98,250
77,102,140
65,97,100
78,86,121
32,96,169
65,118,176
8,582,462
69,70,0
78,75,105
32,98,594
65,124,155
78,69,219
68,108,158
32,86,0
87,109,360
79,128,128
77,0,74
69,75,175
78,96,98
32,80,339
66,91,145
69,92,155
67,127,245
65,104,58
85,55,315
83,110,121
69,112,79
32,98,57
87,145,127
69,99,87
8,428,711
74,386,465
85,97,404
83,51,233
84,88,116
32,115,183
76,129,377
73,95,66
75,84,204
69,90,195
8,302,445
76,91,167
73,69,102
75,101,167
69,142,154
32,101,61
84,68,281
72,92,160
69,96,23
32,76,136
82,179,106
69,85,78
83,90,140
84,102,96
32,156,144
79,78,182
70,93,375
32,105,76
84,80,80
72,86,144
69,122,111
32,77,75
87,77,0
79,76,154
82,114,107
76,183,176
68,74,109
188,137,669
32,71,0
66,102,9
8,466,411
87,114,268
69,127,160
32,98,110
65,107,160
82,228,247
69,95,294
32,113,123
65,114,52
78,73,387
73,93,157
77,110,151
65,98,91
76,194,151
83,162,126
32,83,356
84,87,0
79,121,84
190,96,0
32,118,290
16,0,249
84,76,23
72,85,107
69,141,133
32,102,171
80,181,169
82,209,65
73,95,252
77,99,237
65,108,62
82,194,265
89,143,33
32,112,247
80,138,144
79,83,3
73,103,173
78,48,461
84,102,375
32,77,0
79,108,289
73,74,55
70,100,248
8,202,567
70,113,74
32,119,89
65,138,98
78,94,143
73,103,271
77,0,182
65,93,103
76,157,0
83,81,192
32,100,87
73,95,382
83,76,40
32,122,146
84,102,290
79,72,120
32,128,97
77,97,143
65,98,90
84,76,61
69,72,100
190,75,343
32,121,113
16,209,156
87,107,260
73,73,18
84,97,45
72,60,115
32,93,138
72,93,1220
79,137,111
77,68,122
79,139,253
83,47,88
69,103,64
88,552,472
85,65,460
65,94,99
76,148,121
83,100,98
188,701,871
32,67,322
84,82,247
72,100,72
69,91,97
89,105,115
32,109,386
67,110,144
65,116,57
78,245,274
79,102,324
84,88,94
32,125,90
72,107,186
65,152,78
86,134,14
69,144,113
32,116,164
67,81,120
72,97,0
73,33,122
76,155,205
68,86,113
82,65,0
69,107,42
78,61,138
32,109,369
83,80,171
79,72,0
32,118,110
73,85,175
84,109,131
32,88,132
73,85,0
83,89,128
32,110,164
85,66,426
78,165,282
65,125,99
84,93,31
85,125,487
82,82,114
65,99,73
76,77,426
32,86,252
84,84,351
72,91,154
65,86,79
84,94,47
32,120,95
87,129,476
8,335,275
84,52,196
72,110,150
69,106,92
89,107,70
32,101,28
83,92,149
72,102,5
79,110,270
85,78,63
76,111,162
68,69,151
32,92,245
66,85,63
69,72,136
32,105,109
80,132,77
65,62,0
82,183,149
84,81,159
78,124,75
8,360,316
78,183,173
69,195,141
82,95,51
69,60,341
68,100,258
32,132,97
84,80,138
79,103,87
71,108,264
69,101,131
84,94,204
72,83,220
69,94,80
82,92,47
190,96,62
32,101,0
16,508,634
79,131,71
78,109,126
32,104,173
84,88,198
79,131,106
80,123,179
32,96,287
79,106,85
70,82,0
32,102,100
84,86,282
72,78,143
65,103,55
84,71,53
188,887,875
32,115,0
73,98,290
84,85,88
32,105,116
83,84,73
65,110,205
89,98,133
83,110,101
32,108,117
73,92,337
78,201,125
32,102,218
84,77,53
72,95,102
69,115,75
32,108,156
66,68,67
73,138,198
66,124,196
76,93,61
69,89,79
32,87,29
84,106,272
72,82,60
65,96,63
84,92,39
32,88,93
73,90,105
83,92,61
8,559,596
84,84,6
32,120,227
73,82,303
83,101,77
32,94,117
73,93,301
77,129,119
79,101,162
82,94,107
65,135,71
76,160,459
32,91,629
70,78,584
79,109,201
82,136,83
32,113,79
65,130,152
32,84,29
77,90,76
65,99,117
78,77,149
32,55,131
79,81,138
84,127,52
32,114,105
76,141,169
65,144,259
8,788,443
84,85,10
79,120,54
32,92,131
76,79,134
65,118,61
89,112,150
32,92,145
87,92,250
73,83,74
84,135,68
72,83,124
32,100,266
65,80,336
78,106,84
79,110,61
84,86,85
72,94,57
69,87,85
82,95,57
32,112,67
77,119,78
65,134,115
78,76,46
190,86,452
32,111,332
16,0,458
73,139,110
70,81,501
32,108,113
71,94,176
65,133,66
89,102,99
83,158,169
32,116,237
66,92,196
69,74,168
71,127,140
73,130,88
78,152,27
32,117,204
84,107,244
79,156,59
32,138,104
71,96,22
69,48,8
84,83,288
32,120,237
77,91,123
65,88,112
82,192,143
73,123,232
69,68,13
68,108,215
188,414,793
32,104,139
73,94,192
84,94,95
32,91,110
67,112,136
79,158,258
77,107,160
80,249,184
76,217,232
69,102,198
84,65,107
69,91,77
76,93,160
89,125,116
32,107,185
68,74,178
79,106,125
69,97,0
83,73,119
32,59,255
65,111,166
87,142,0
65,87,119
89,148,80
32,65,135
87,136,444
73,69,119
84,122,206
72,90,31
32,92,3
65,102,765
76,136,0
32,116,514
84,99,369
72,76,102
65,100,53
84,98,45
32,100,90
77,95,117
65,94,109
82,108,107
73,99,131
65,143,59
71,114,59
69,38,136
32,100,253
77,95,206
69,86,163
65,162,61
78,178,169
83,196,116
32,103,0
84,73,247
79,88,84
32,124,95
83,115,125
84,74,116
82,136,145
65,95,120
73,99,173
71,122,194
72,82,0
84,79,117
32,102,177
67,128,157
79,84,173
85,74,97
80,139,210
76,0,313
69,100,525
83,42,99
190,92,340
32,116,198
16,0,482
73,172,395
70,93,0
32,98,109
87,109,119
69,88,78
32,138,144
65,125,106
76,52,275
79,146,69
87,101,66
32,106,95
77,95,151
69,78,111
78,86,135
32,108,497
84,85,56
79,124,126
32,94,106
77,93,133
65,112,122
82,113,29
89,77,148
32,85,248
77,106,160
69,89,182
78,99,114
188,25,73
32,107,0
79,98,113
82,107,54
32,96,82
87,123,136
79,148,136
77,73,181
69,93,22
78,85,121
32,114,211
84,81,111
79,111,94
32,104,75
77,101,119
65,83,119
82,81,33
89,100,191
32,91,145
77,79,159
8,418,714
87,124,337
79,81,137
77,113,99
69,100,77
78,98,122
188,160,718
32,117,166
87,115,303
72,86,375
69,94,70
78,94,126
8,24,96
69,64,150
82,91,30
69,110,277
32,104,32
87,115,98
73,80,116
76,218,176
32,104,274
84,104,229
72,88,123
69,106,44
32,118,120
76,139,190
73,100,109
78,195,37
69,168,78
32,123,176
66,72,234
69,85,178
32,99,65
68,62,154
82,202,25
65,69,173
87,123,0
78,213,155
16,654,520
191,23,281
32,86,0
16,0,277
73,125,245
83,103,94
32,101,228
73,89,34
84,80,125
32,96,131
80,148,217
79,103,183
83,117,186
8,442,632
83,87,0
73,110,20
66,102,246
76,53,236
69,68,332
32,115,116
84,108,137
72,120,184
69,70,93
8,0,147
65,117,322
84,99,107
32,89,95
73,96,154
78,41,0
32,101,161
84,82,305
72,81,97
69,127,58
32,123,84
70,88,28
85,59,170
84,83,0
85,104,136
82,122,92
69,111,40
188,194,489
32,96,207
72,95,184
85,67,0
77,38,37
65,118,137
78,74,214
83,100,66
32,108,215
87,125,46
73,80,262
76,251,217
32,106,213
66,87,229
69,72,168
32,106,130
65,120,68
76,114,270
79,103,39
87,85,202
69,143,109
32,82,136
8,531,544
68,35,94
32,111,0
84,91,167
79,95,89
32,106,123
77,90,77
65,114,35
82,253,184
89,109,112
32,124,281
65,75,514
78,83,81
73,125,39
77,115,192
65,101,62
76,11,532
83,87,100
16,442,168
191,531,33
32,97,127
16,212,288
73,161,128
70,79,0
32,92,117
87,64,205
69,127,247
32,94,67
73,84,321
77,106,146
80,111,201
76,88,32
69,83,162
77,91,84
69,85,31
78,95,144
84,85,0
32,129,120
71,145,164
65,132,8
89,144,134
32,134,147
77,87,97
65,106,128
82,111,73
73,60,80
65,128,0
71,152,385
69,138,0
188,167,316
32,131,236
84,100,247
72,85,126
69,96,60
32,119,127
76,80,189
73,106,142
78,134,345
69,170,103
32,125,138
66,92,172
69,74,93
71,129,50
65,176,89
8,47,655
73,120,300
78,167,0
83,116,199
32,77,134
84,102,100
79,216,105
32,109,103
66,64,335
76,126,295
85,91,0
69,117,0
32,92,172
65,100,112
66,90,33
8,205,525
82,150,119
32,96,61
65,103,449
66,98,134
79,98,108
85,79,85
84,58,0
32,112,255
87,106,202
72,80,0
65,99,70
84,87,54
32,76,103
65,151,53
32,77,560
84,96,62
82,176,175
85,85,367
69,107,154
32,102,76
77,89,49
65,110,134
82,193,306
73,133,280
65,108,0
71,71,105
69,79,96
32,129,158
82,93,338
69,120,112
80,50,265
82,44,37
69,109,258
83,106,210
69,149,81
78,78,61
84,88,0
83,52,171
188,958,327
32,94,290
65,125,181
78,119,57
68,114,203
32,96,113
87,65,110
72,51,145
69,103,141
78,89,120
32,108,161
84,77,113
72,85,114
65,104,64
84,90,67
32,105,91
72,91,0
65,101,57
80,135,113
69,89,37
78,87,110
83,130,93
188,292,866
32,134,200
77,104,192
65,109,143
82,213,22
73,109,152
65,175,137
71,88,125
69,107,127
32,117,157
66,102,433
69,70,179
67,98,432
79,114,151
77,91,173
69,88,98
83,81,249
32,107,329
65,132,0
32,92,286
76,141,65
69,93,190
83,104,66
69,143,59
82,93,6
32,113,82
84,84,238
72,81,73
65,98,78
78,158,151
32,93,118
87,100,371
72,67,0
65,89,86
84,82,45
32,104,97
73,86,68
84,92,193
32,111,128
73,87,44
83,93,88
32,95,169
83,70,149
8,510,366
190,87,174
