VK,HT,FT
16,824,-1
73,178,299
32,97,143
83,142,114
85,82,55
80,264,170
79,99,107
82,74,103
84,85,169
32,88,0
71,106,200
65,87,0
89,143,143
32,85,80
77,101,57
65,96,167
82,151,110
73,54,47
65,87,135
71,118,319
69,79,288
32,53,170
66,62,394
69,89,114
67,108,194
65,100,78
85,85,0
83,88,121
69,92,87
32,91,0
16,532,298
73,167,86
32,120,322
66,106,112
69,49,160
76,104,222
73,115,105
69,58,314
86,112,32
69,76,154
32,99,32
73,90,61
84,62,198
32,109,123
73,92,108
83,89,99
32,108,155
84,113,575
72,100,106
69,118,26
32,86,85
78,146,17
69,209,154
67,91,208
69,102,75
83,158,150
65,132,150
82,257,111
89,118,10
32,87,299
83,112,108
84,91,96
69,111,77
80,198,204
32,106,209
84,90,170
72,93,134
65,123,71
84,84,54
32,76,86
78,96,213
69,127,127
68,104,208
83,173,171
32,84,135
84,75,263
79,63,89
32,91,90
66,81,195
69,69,87
32,126,119
84,108,270
65,143,124
75,80,105
69,106,64
78,80,105
32,124,264
84,79,169
72,82,98
65,89,61
84,83,50
32,72,70
87,92,95
73,67,103
76,40,105
32,127,154
76,94,205
69,91,298
65,143,75
68,74,125
32,104,271
84,78,145
79,110,82
32,97,131
84,93,315
82,183,170
85,84,75
69,71,7
32,95,46
83,112,127
8,386,590
69,93,122
81,549,476
85,89,296
65,90,79
76,166,0
73,123,78
84,101,142
89,88,225
32,120,81
65,141,0
77,105,73
79,124,0
78,66,9
71,81,111
83,171,238
84,78,119
32,150,182
16,992,383
65,112,33
77,94,177
69,90,89
82,98,60
73,127,42
67,100,242
65,97,88
78,394,11
83,93,101
190,105,0
32,104,215
16,800,539
73,148,123
84,96,206
32,101,133
83,128,91
69,63,119
77,65,177
83,98,301
32,51,0
65,106,110
32,127,291
76,119,330
73,102,89
84,62,85
76,118,68
69,83,0
32,133,114
83,115,133
69,74,55
78,99,91
83,146,175
69,168,93
76,86,211
69,77,0
83,92,91
32,110,95
84,112,401
72,77,85
65,132,58
84,81,24
32,107,93
87,113,73
69,80,142
32,80,92
70,91,364
79,118,244
82,68,51
