VK,HT,FT
16,540,-1
73,795,407
32,94,117
83,93,63
85,776,16
80,233,546
79,184,714
82,70,433
84,86,119
32,130,81
71,189,821
65,128,72
89,677,885
32,122,104
77,362,666
65,0,62
82,760,952
73,841,823
65,101,346
71,951,220
69,77,170
32,83,122
66,780,49
69,119,137
67,409,419
65,145,76
85,274,479
83,205,64
69,75,98
32,95,137
16,679,158
73,875,319
32,125,101
66,998,70
69,97,87
76,121,230
73,889,249
69,119,74
86,63,826
69,229,163
32,132,162
73,16,957
84,85,37
32,124,122
73,302,668
83,121,98
32,147,283
84,94,144
72,626,172
69,196,69
32,121,107
78,161,664
69,86,144
67,292,970
69,228,94
83,183,164
65,97,96
82,186,683
89,682,113
32,124,174
83,31,88
84,90,143
69,127,72
80,751,188
32,121,137
84,109,247
72,311,121
65,22,61
84,85,121
32,124,174
78,792,514
69,77,169
68,27,559
83,118,226
32,86,105
84,87,175
79,782,154
32,148,149
66,97,288
69,86,68
32,124,122
84,36,94
65,82,89
75,798,147
69,85,99
78,976,989
32,145,120
84,85,174
72,583,633
65,90,78
84,116,124
32,117,222
87,336,129
73,779,831
76,115,126
32,134,25
76,71,154
69,95,37
65,92,100
68,81,221
32,126,133
84,81,277
79,874,388
32,129,107
84,90,278
82,295,470
85,118,702
69,109,69
32,154,78
83,119,120
8,353,868
69,118,72
81,789,213
85,701,588
65,134,68
76,107,261
73,292,530
84,117,92
89,569,936
32,124,131
65,95,639
77,291,396
79,900,19
78,773,861
71,141,468
83,92,148
84,86,34
32,118,109
16,488,847
65,97,72
77,118,582
69,20,61
82,183,50
73,58,159
67,573,871
65,91,34
78,293,785
83,219,112
190,931,912
32,105,122
16,156,633
73,166,583
84,91,112
32,109,122
83,97,14
69,97,95
77,414,124
83,212,23
32,105,98
65,93,66
32,95,174
76,64,298
73,243,388
84,86,202
76,31,166
69,77,174
32,89,33
83,94,117
69,128,69
78,399,142
83,118,64
69,49,136
76,86,55
69,86,71
83,128,271
32,122,174
84,236,174
72,210,347
65,98,62
84,97,174
32,144,101
87,328,320
69,83,118
32,125,113
70,886,318
79,417,433
82,905,92
66,582,323
73,204,568
68,124,349
32,124,103
72,101,786
79,615,330
77,666,385
79,389,692
83,211,112
69,247,69
88,228,797
85,617,960
65,93,121
76,68,119
83,130,74
32,120,122
84,89,175
79,486,897
32,129,221
77,528,147
65,129,74
82,482,743
89,286,104
32,31,71
87,564,357
72,240,409
69,27,166
78,827,12
32,128,120
84,151,20
72,781,135
69,253,58
89,100,522
32,84,140
70,950,578
69,115,69
76,66,250
32,124,64
84,87,45
72,192,404
69,227,77
32,130,122
83,118,237
65,98,18
77,200,655
69,225,109
32,4,87
76,65,123
79,67,837
86,178,678
69,35,69
32,120,174
65,99,100
78,446,486
68,622,682
32,137,131
87,656,934
65,116,587
78,889,243
84,128,212
32,126,105
84,89,55
79,325,35
32,98,103
82,557,765
65,126,123
73,94,592
83,137,131
69,77,61
32,82,50
65,67,97
32,124,122
70,663,587
65,92,96
77,690,751
73,192,747
76,104,134
89,525,370
32,114,155
84,154,66
72,171,994
65,116,101
78,508,610
32,139,137
72,328,894
69,91,172
84,151,162
69,85,78
82,727,983
79,657,656
90,653,458
8,220,12
83,121,112
69,118,89
88,230,442
85,156,822
65,89,13
76,67,125
83,121,273
32,82,103
70,463,174
69,84,144
76,94,165
190,429,305
32,121,105
16,230,856
73,812,846
84,85,124
32,110,121
77,887,462
65,95,99
89,863,971
32,103,118
83,123,77
69,85,156
77,941,552
32,114,131
79,177,598
85,645,284
84,90,16
32,97,124
79,89,484
70,469,536
32,83,157
84,83,12
72,224,153
69,113,195
32,152,144
79,123,523
82,901,893
68,636,2
73,917,824
78,444,549
65,107,86
82,820,879
89,679,87
32,140,158
84,87,111
79,897,984
32,105,150
83,132,159
79,919,59
77,510,500
69,97,46
188,34,49
32,152,174
66,354,532
85,370,588
84,88,274
32,61,145
