VK,HT,FT
16,872,-1
73,393,627
32,126,179
83,120,271
85,163,639
80,158,352
79,125,431
82,665,432
84,38,273
32,121,95
71,783,580
65,61,98
89,982,681
32,10,167
77,29,529
65,89,72
82,43,142
73,904,206
65,87,97
71,382,946
69,119,161
32,96,102
66,82,369
69,22,75
67,62,720
65,63,98
85,575,660
83,121,273
69,245,181
32,95,235
16,253,215
73,98,666
32,85,122
69,94,212
66,731,789
8,976,699
66,360,682
69,108,166
76,106,281
73,750,700
69,98,69
86,780,693
69,94,100
32,95,93
73,949,577
84,87,205
32,159,68
73,969,957
83,104,112
32,128,102
84,176,207
72,800,192
69,42,166
32,101,124
78,386,92
69,127,69
67,285,552
69,116,90
83,194,87
65,88,56
82,49,639
89,272,701
32,148,101
83,87,271
84,85,162
69,251,61
80,358,601
32,114,269
84,87,57
72,25,857
65,88,92
84,154,176
32,120,99
78,739,481
69,31,179
68,68,794
83,184,116
32,136,172
84,90,114
79,762,167
32,105,119
66,148,871
82,445,572
32,129,1
8,835,933
69,91,75
32,130,142
84,69,277
65,97,84
75,729,426
69,107,155
78,193,13
32,102,95
84,87,103
72,532,219
65,127,72
84,95,149
32,84,158
87,770,585
73,892,773
76,99,265
32,159,120
76,98,124
69,102,90
65,72,77
68,751,354
32,157,170
84,39,272
79,175,940
32,96,100
84,85,2
82,865,299
85,36,657
69,99,99
32,124,137
69,239,128
81,176,517
85,24,223
65,91,96
76,115,308
73,384,792
84,77,178
89,510,50
32,87,130
65,100,86
77,434,290
79,144,835
78,446,976
71,418,642
83,146,147
84,85,122
32,130,262
16,548,682
65,28,83
77,524,433
69,85,92
82,151,429
73,792,604
67,547,755
65,92,695
78,302,339
83,118,171
190,516,938
32,87,129
16,592,21
73,45,159
84,182,33
32,33,196
83,119,107
69,22,95
77,395,313
83,85,174
32,130,235
76,4,132
8,722,924
65,116,82
32,104,273
76,88,162
73,528,566
84,42,57
76,64,291
69,254,72
32,113,131
83,93,85
69,113,69
78,842,925
69,93,102
8,794,697
83,132,194
69,121,68
76,88,281
69,101,35
83,95,170
32,104,147
84,85,52
72,264,40
65,138,62
84,112,176
32,159,100
87,469,415
69,70,77
32,125,144
70,419,627
79,937,65
82,513,558
66,455,140
73,198,392
71,586,761
8,766,599
68,31,742
32,121,92
72,580,419
79,602,505
77,813,187
79,174,844
83,121,112
69,109,53
88,207,406
85,556,31
65,93,6
76,67,152
83,109,112
32,108,174
84,86,147
79,233,426
32,95,127
77,34,695
65,86,88
82,48,456
89,778,889
32,90,57
87,579,72
72,283,700
69,119,172
78,622,444
32,122,103
84,49,97
72,297,694
69,249,75
89,853,975
32,123,134
70,976,618
69,96,46
76,110,265
32,105,158
84,87,138
72,337,736
69,89,235
32,95,127
83,121,55
65,93,96
77,34,345
69,128,77
32,95,120
76,75,138
79,866,191
86,626,545
69,99,150
32,96,56
65,89,624
78,437,114
68,999,697
32,124,122
87,951,795
65,125,97
78,223,334
84,102,66
32,95,125
84,90,177
79,469,358
32,124,137
82,452,461
65,118,96
73,960,618
83,153,112
69,235,186
32,139,159
65,43,70
32,123,123
70,79,676
65,2,24
77,341,377
73,199,831
76,139,161
89,167,237
32,90,133
84,98,275
72,227,887
65,87,87
78,204,807
32,90,92
72,62,186
69,98,118
84,87,212
69,118,182
82,116,206
79,467,343
83,111,64
69,80,195
88,219,147
85,352,926
65,89,84
76,13,151
83,91,112
32,126,269
70,285,224
69,118,25
76,13,129
190,655,603
32,126,109
16,376,859
83,118,117
85,941,999
82,855,343
69,88,74
32,124,159
73,700,442
84,74,235
32,130,63
8,693,560
16,938,667
73,533,477
84,189,45
32,51,124
77,176,257
65,130,96
89,357,18
32,87,123
83,142,263
69,112,122
77,460,602
32,53,72
79,994,268
85,624,362
84,85,50
32,85,276
79,947,153
70,706,588
32,130,256
84,87,97
72,385,827
69,118,167
32,126,126
79,672,157
82,687,470
68,181,373
73,649,896
78,199,601
65,100,594
82,584,981
89,664,160
32,149,120
84,87,107
79,118,712
32,115,138
83,123,189
79,68,198
77,232,318
69,153,79
188,885,170
32,104,175
66,799,466
85,843,48
84,97,162
32,124,112
87,700,37
73,138,527
84,204,124
72,773,132
32,109,102
84,86,30
72,84,412
69,128,78
32,157,159
67,67,942
72,886,349
65,99,212
78,127,651
71,146,820
73,686,274
78,609,685
71,493,28
32,130,140
70,802,299
85,499,742
84,85,45
85,372,269
82,922,179
69,207,161
188,381,966
32,120,76
87,7,638
69,149,167
32,142,159
65,100,61
76,97,118
83,134,112
79,687,865
32,144,88
77,201,800
85,135,877
83,121,112
84,82,76
32,83,137
65,137,101
68,976,70
65,92,87
80,36,775
84,105,200
32,126,144
84,89,216
79,879,711
32,128,268
67,143,797
72,295,56
65,143,86
78,345,121
71,856,23
73,729,649
78,964,771
71,812,876
32,116,4
67,170,468
85,787,301
76,70,124
84,77,277
85,854,620
82,941,23
69,137,60
190,7,782
32,123,137
16,622,377
77,985,673
65,44,82
78,172,852
89,944,452
32,56,120
8,768,694
16,419,887
83,95,112
79,287,978
77,142,820
69,77,96
32,32,56
83,171,61
84,127,87
65,106,96
84,84,175
69,119,69
83,95,244
32,89,51
72,509,512
65,88,61
86,359,448
69,118,72
32,141,122
65,94,96
76,85,147
82,669,979
69,76,198
65,98,64
68,732,431
89,690,29
32,134,136
66,787,412
69,124,59
71,610,741
85,970,622
78,308,76
32,105,55
84,82,169
72,420,848
69,90,73
32,95,129
80,815,666
82,941,928
79,33,845
67,746,6
69,85,142
83,109,201
69,30,89
83,162,124
32,121,102
78,159,959
69,118,161
68,964,940
69,119,62
68,358,330
32,130,149
84,85,46
79,869,856
32,110,58
65,139,681
76,88,205
79,984,823
87,905,386
32,121,106
71,699,586
65,101,112
89,546,819
83,89,74
32,121,99
84,86,120
79,799,179
32,133,257
77,889,461
65,101,1
82,71,811
89,131,865
188,862,190
32,91,99
65,92,422
78,345,285
68,790,385
32,84,4
78,484,607
79,224,55
32,154,159
79,216,495
78,361,719
69,99,109
32,102,67
73,746,605
83,87,69
32,87,124
71,276,177
8,965,631
66,69,677
69,107,68
73,469,433
78,218,893
71,165,449
32,136,263
75,42,196
73,958,931
76,114,250
69,86,93
68,756,434
32,94,97
79,806,929
82,377,168
32,114,160
77,582,684
65,89,72
73,382,790
77,48,239
69,88,69
68,572,27
32,159,4
79,43,739
86,550,542
69,85,96
82,80,806
32,124,131
73,266,713
84,87,27
188,97,777
32,107,164
83,119,180
79,177,628
32,159,93
87,622,653
72,938,882
89,473,616
32,86,92
78,541,849
79,487,993
84,85,223
32,90,145
73,852,526
77,907,725
80,280,930
76,128,250
69,89,75
77,95,937
69,118,99
78,285,236
84,87,70
32,124,30
73,326,4
84,30,84
32,130,279
78,870,611
65,92,24
84,128,66
73,491,418
79,274,425
78,466,378
87,900,377
73,788,615
68,808,313
69,103,176
190,96,59
32,121,103
16,816,846
73,891,189
84,94,73
32,84,143
87,957,563
73,315,542
76,85,125
32,115,158
78,397,152
79,215,845
84,83,69
32,104,138
66,299,43
69,105,118
32,117,198
85,501,476
78,102,927
84,84,124
73,248,343
76,149,86
32,114,95
87,111,482
69,99,68
32,124,120
73,395,549
