VK,HT,FT
16,969,-1
73,85,176
32,98,56
83,83,94
85,82,152
80,726,874
79,131,50
82,106,64
84,87,137
32,95,114
71,112,397
65,111,86
89,96,194
32,108,131
77,111,185
65,168,106
82,106,77
73,133,109
65,176,105
71,85,118
69,100,164
32,111,52
66,225,996
69,130,60
67,100,96
65,90,74
85,92,86
83,221,106
69,97,153
32,113,112
16,406,16
73,127,117
32,100,126
66,494,915
69,112,74
76,108,169
73,101,487
69,93,82
86,330,961
69,117,196
32,88,140
73,126,124
84,118,70
32,105,127
73,92,119
83,111,94
32,158,91
84,98,108
72,98,74
69,136,93
32,127,111
78,136,227
69,97,91
67,101,239
69,109,141
83,95,87
65,93,102
82,76,185
89,95,255
32,90,95
83,116,154
84,80,109
69,77,48
80,648,874
32,98,143
84,70,103
72,42,95
65,109,81
84,71,150
32,109,120
78,95,125
69,79,68
68,75,137
83,81,136
32,98,201
84,98,87
79,102,127
32,123,99
66,484,843
69,137,111
32,76,138
84,94,1172
65,138,267
75,625,298
69,90,106
78,93,63
32,93,88
84,74,102
72,87,87
65,113,82
84,95,78
32,141,107
87,41,588
73,48,36
76,125,90
32,141,119
76,82,120
69,85,57
65,114,132
68,126,176
32,96,105
84,77,102
79,117,60
32,119,6
84,79,103
82,92,88
85,81,83
69,86,50
32,129,84
83,114,286
8,702,398
69,21,141
81,116,52
85,83,89
65,109,111
76,260,20
73,100,134
84,85,135
89,79,61
32,108,204
65,99,74
77,91,118
79,115,159
78,94,16
71,87,112
83,131,54
84,90,143
32,92,112
16,267,388
65,97,97
77,90,235
69,170,77
82,82,87
73,84,134
67,97,145
65,90,355
78,104,52
83,88,217
190,754,129
32,106,222
16,426,702
73,22,134
84,79,109
32,94,111
83,187,95
69,236,61
77,90,69
83,38,120
32,98,223
65,103,247
32,130,74
76,103,96
73,75,112
84,88,125
76,89,491
69,98,191
32,113,13
83,237,99
69,87,149
78,62,46
83,63,216
69,89,60
76,268,16
69,79,159
83,109,162
32,94,157
84,80,91
72,91,124
65,90,106
84,79,62
32,92,121
87,702,767
69,99,65
32,92,254
70,117,209
79,118,98
82,232,103
66,458,450
73,93,246
68,63,129
32,109,166
72,74,13
79,82,103
77,99,70
79,113,208
83,110,130
69,89,142
88,664,93
85,94,113
65,160,88
76,93,89
83,130,95
32,120,88
84,112,98
79,120,156
32,111,87
77,97,69
65,93,131
82,93,71
89,84,57
32,108,186
87,27,319
72,84,90
69,99,106
78,86,186
32,108,122
84,87,120
72,83,22
69,108,238
89,88,74
32,41,181
70,233,322
69,129,94
76,230,131
32,95,117
84,50,1114
72,105,70
69,95,50
32,131,107
83,109,78
65,168,60
77,104,239
69,116,60
32,82,75
76,129,20
79,117,91
86,604,816
69,233,52
32,98,106
65,141,105
78,96,125
68,74,136
32,106,68
87,322,917
65,114,74
78,82,102
84,85,143
32,86,161
84,87,1163
79,113,159
32,64,189
82,85,164
65,135,106
73,74,128
83,87,166
69,98,67
32,78,158
65,43,34
32,122,98
70,611,913
65,79,142
77,93,155
73,84,131
76,90,96
89,106,100
32,104,299
84,79,497
72,81,117
65,107,125
78,93,124
32,93,221
72,107,120
69,109,69
84,82,192
69,99,398
82,76,89
79,166,38
90,163,901
8,392,20
83,117,96
69,87,71
88,53,840
85,82,170
65,150,63
76,144,515
83,67,88
32,93,84
70,513,334
69,79,94
76,217,112
190,799,309
32,90,219
16,788,838
73,101,102
84,82,106
32,93,107
77,97,35
65,107,95
89,47,100
32,89,133
83,131,95
69,79,74
77,97,214
32,96,438
79,117,131
85,77,168
84,85,147
32,93,106
79,85,98
70,625,440
32,108,78
84,70,36
72,112,31
69,34,65
32,82,113
79,95,125
82,75,93
68,76,168
73,160,123
78,85,63
65,124,96
82,82,98
89,109,161
32,108,126
84,80,97
79,145,130
32,107,176
83,110,110
79,130,80
77,90,71
69,97,116
188,794,379
32,109,381
66,381,48
85,117,89
84,117,72
32,94,213
87,916,704
73,136,113
84,78,449
72,75,87
32,117,140
84,88,102
72,84,136
69,110,426
32,98,73
67,92,100
72,73,137
65,139,80
78,124,56
71,93,117
73,130,134
78,84,78
71,85,107
32,149,77
70,665,352
85,78,170
84,120,121
85,106,161
82,95,90
69,140,141
188,895,641
32,114,68
87,446,45
69,100,117
32,98,62
65,107,343
76,113,2
83,199,94
79,116,301
32,106,97
77,92,133
85,117,101
83,65,145
84,82,97
32,95,133
65,106,60
68,73,171
65,31,86
80,281,3
84,116,106
32,112,90
84,98,617
79,100,94
32,111,90
67,86,107
