VK,HT,FT
16,344,-1
73,84,104
70,103,130
32,77,763
86,645,839
73,85,135
83,135,140
73,103,263
84,119,190
73,79,184
78,115,172
71,122,441
32,71,69
77,86,341
8,368,199
16,106,117
77,95,172
65,165,128
78,4,197
65,135,104
32,71,175
84,113,167
79,104,104
32,94,167
69,143,127
65,127,84
84,104,184
32,105,114
87,217,494
72,81,96
73,88,155
76,258,850
69,109,70
32,72,111
89,119,197
79,89,96
85,77,77
222,97,294
82,11,94
69,159,80
32,76,111
73,102,104
78,95,132
32,63,65
16,14,57
78,87,222
69,143,80
87,393,65
32,79,128
16,423,48
89,71,165
79,87,104
85,87,427
82,143,120
8,69,815
82,111,640
75,994,84
32,73,777
73,94,218
83,166,120
78,102,199
222,583,294
84,96,97
32,6,40
79,89,193
78,82,96
32,96,91
89,111,164
79,117,142
85,80,187
82,142,571
32,110,419
84,110,220
79,95,104
189,19,951
68,111,215
79,87,200
32,119,176
76,134,138
73,115,673
83,119,124
84,102,70
188,864,168
32,86,144
70,103,138
73,87,141
84,103,110
32,4,127
73,73,167
84,2,2
32,99,126
73,92,96
78,90,168
32,105,249
83,135,134
79,111,135
77,88,168
69,190,1
87,999,873
72,91,137
69,124,126
82,116,97
69,111,121
16,699,554
49,461,771
32,95,311
73,96,112
84,108,79
222,549,450
83,101,128
32,26,131
71,807,293
69,134,80
84,110,29
73,103,191
78,75,89
71,634,28
32,111,298
69,111,89
65,87,52
83,3,146
73,111,104
69,121,109
82,100,112
188,133,909
32,72,121
66,137,544
85,88,215
84,133,71
32,124,128
73,103,153
83,0,95
32,52,164
83,128,119
84,137,184
73,108,5
76,70,1108
32,77,64
72,111,96
65,126,88
82,109,133
68,111,180
32,88,233
70,103,139
73,103,140
78,94,119
68,74,9
73,0,113
78,87,95
71,883,521
32,95,112
71,581,158
79,87,104
68,111,246
32,27,115
81,224,375
85,83,204
65,135,105
76,50,316
73,84,130
84,125,140
89,122,23
32,79,208
86,861,957
69,191,82
71,398,777
69,191,124
84,94,96
65,229,333
82,165,0
73,97,164
65,106,329
78,79,111
32,79,755
82,80,124
69,143,180
83,48,105
84,127,338
65,135,104
85,54,155
82,83,109
65,111,81
78,102,64
84,94,190
83,79,100
32,95,67
84,135,96
79,71,157
32,87,191
86,547,889
73,111,2
83,125,120
73,111,169
84,129,184
32,80,128
65,146,439
78,88,122
68,155,101
32,87,97
69,127,96
65,87,104
84,649,122
32,40,1243
73,103,128
78,79,95
188,407,344
32,95,191
66,324,684
85,78,163
84,127,637
32,89,123
79,68,104
85,94,139
82,87,112
8,104,404
89,114,251
79,95,384
85,11,213
82,161,96
32,79,208
84,119,170
82,117,96
73,111,184
80,6,61
32,71,168
84,103,184
79,87,104
32,71,111
16,212,324
77,49,147
65,95,551
78,95,275
65,135,104
32,119,128
87,826,158
73,87,604
76,260,121
32,79,136
66,169,612
69,143,96
32,71,102
87,101,51
76,143,160
69,99,184
8,58,302
69,126,125
76,128,105
32,78,71
87,297,607
79,95,394
82,1,119
84,142,63
72,50,96
32,79,197
73,95,105
84,181,184
190,966,242
32,87,253
16,459,765
84,127,128
72,86,71
69,110,93
32,131,6
70,87,244
79,103,200
68,111,103
32,88,458
73,103,147
83,171,18
32,51,114
80,872,165
72,37,93
69,120,136
78,88,224
79,71,115
77,88,204
69,144,246
78,79,129
65,87,88
76,122,146
32,70,576
8,339,778
188,240,295
32,119,263
84,127,123
72,87,70
69,120,88
32,74,104
65,238,100
84,94,329
77,100,198
79,95,87
83,110,112
80,244,120
72,93,110
69,119,95
82,128,523
69,134,95
32,120,104
73,92,138
83,120,124
32,91,111
85,94,569
78,87,131
66,67,718
69,127,80
76,115,100
73,131,184
69,131,80
86,379,163
65,87,95
66,380,431
76,254,648
69,103,186
32,79,126
65,106,177
78,78,96
68,18,29
32,84,136
84,92,324
72,103,117
8,70,110
188,768,227
32,89,129
65,208,87
78,89,97
68,127,80
32,95,93
84,119,101
72,110,130
69,110,96
32,79,111
67,199,522
85,5,46
83,110,176
84,140,104
79,6,96
77,88,153
69,151,136
82,163,628
32,102,257
83,119,68
69,121,193
82,78,119
86,947,106
73,94,184
67,978,881
69,143,64
32,71,112
73,102,75
83,142,112
32,93,65
87,35,638
69,191,1
76,94,152
32,79,128
73,103,134
78,102,64
70,99,292
79,86,106
82,126,130
77,82,229
69,103,264
68,144,268
32,79,120
65,110,80
66,35,98
79,103,104
85,99,251
84,151,610
32,135,75
84,368,0
72,87,111
69,88,80
32,79,107
86,96,802
69,124,75
71,637,829
69,110,80
84,95,127
65,225,657
82,143,98
73,111,2
65,109,87
78,79,97
32,114,1182
73,36,104
84,110,393
69,120,96
77,88,193
83,166,97
8,12,472
32,86,299
77,94,130
69,151,80
78,88,64
85,81,47
32,329,128
73,123,184
84,119,120
69,146,104
77,88,186
83,111,1171
32,95,367
65,213,109
78,88,161
68,125,157
32,87,116
65,111,116
82,164,119
69,76,136
78,79,435
222,178,606
84,87,329
32,95,96
74,637,821
85,77,141
83,150,782
84,94,96
32,95,141
80,218,446
82,117,97
79,88,126
68,115,1
85,98,189
67,342,825
84,135,462
83,145,185
32,73,27
79,79,91
70,285,89
32,71,345
84,135,145
72,94,111
69,119,47
32,132,143
83,103,120
89,54,174
83,27,176
84,144,104
69,118,186
77,88,115
190,914,717
32,3,184
8,205,238
188,298,708
32,79,471
87,110,261
72,78,104
73,87,169
67,40,550
72,103,121
32,612,104
73,3,184
83,143,95
32,95,520
65,70,103
76,88,401
87,985,529
65,127,85
89,111,100
83,108,21
32,95,0
71,224,861
79,95,82
68,111,24
32,77,81
70,147,139
79,79,87
82,148,41
32,87,75
83,172,91
79,71,223
77,65,135
69,119,150
79,101,97
78,79,111
69,128,116
32,95,111
76,261,138
69,134,301
65,1,128
82,138,477
78,111,129
73,79,155
78,78,109
71,614,272
32,95,128
65,214,96
66,809,0
79,70,87
85,94,210
84,130,128
32,95,128
78,89,142
69,127,189
87,765,252
32,87,167
86,661,4
69,127,99
71,639,298
69,118,64
84,102,282
65,102,247
82,157,106
73,44,539
65,121,6
78,88,88
32,95,96
77,42,139
69,118,182
65,95,270
76,160,105
83,169,760
32,74,114
65,127,332
78,1,18
68,127,240
32,87,408
70,268,101
79,87,394
68,147,25
83,125,159
8,535,783
79,230,104
68,123,75
83,135,94
16,52,741
49,224,549
32,79,76
73,89,167
70,120,158
32,79,129
89,116,128
79,79,144
85,88,127
32,95,161
68,149,241
79,95,104
78,79,85
222,15,134
84,97,248
32,17,134
72,129,120
65,143,104
86,296,666
69,284,104
32,127,170
84,110,125
73,100,184
77,68,179
69,120,125
32,73,1299
84,103,182
79,100,103
32,123,162
65,96,104
67,496,658
84,105,359
85,58,207
65,126,274
76,124,226
89,125,268
32,79,104
66,369,396
73,83,184
8,159,839
86,95,782
8,103,409
86,497,449
73,103,128
83,162,123
73,104,184
84,97,88
32,119,126
77,88,4
8,366,685
16,543,149
77,80,99
65,135,126
78,101,37
65,111,148
32,135,399
65,129,123
78,79,117
68,144,1
32,43,90
83,94,121
73,79,132
84,87,120
32,137,343
68,127,229
79,87,104
87,713,891
78,95,144
32,88,175
65,6,4
78,88,96
68,136,186
32,100,119
69,120,136
78,71,35
74,896,30
79,71,146
89,107,184
32,95,104
84,119,157
72,113,93
69,127,102
32,113,64
65,226,128
84,105,191
77,95,248
79,63,96
83,108,96
84,103,184
8,260,923
80,349,469
72,103,112
69,136,96
82,102,442
69,136,96
188,183,230
32,57,71
84,621,128
72,82,111
69,129,95
89,118,116
32,117,144
72,135,109
65,111,157
86,145,215
69,120,71
32,35,638
84,103,86
65,95,80
75,929,609
69,111,136
32,79,197
79,95,146
85,12,152
84,175,181
32,101,123
65,126,103
83,141,166
32,82,156
87,748,427
69,126,280
76,250,127
188,400,709
32,79,254
83,82,178
79,73,104
32,88,123
84,62,133
72,76,120
69,120,116
82,2,437
69,142,107
222,970,619
83,134,146
32,95,106
78,95,101
79,97,96
32,87,304
82,117,119
69,119,81
65,101,71
83,103,109
79,132,314
78,69,163
32,48,102
78,99,182
79,217,104
84,94,179
32,132,211
84,127,174
79,111,89
32,79,160
84,110,158
82,118,90
89,0,131
32,87,330
73,103,163
84,95,166
16,238,273
49,858,505
