VK,HT,FT
16,579,-1
87,20,157
72,87,79
73,111,152
67,908,478
72,135,58
32,95,190
16,386,409
87,191,237
73,103,576
8,341,666
72,103,72
73,94,194
67,841,204
72,77,26
32,87,111
16,273,288
87,847,657
73,79,227
67,998,523
72,27,112
32,87,152
73,124,184
83,159,702
32,34,151
84,103,128
72,24,60
69,141,8
32,79,301
66,732,645
69,136,136
83,163,28
84,127,175
32,48,53
83,127,89
72,54,145
8,364,44
85,102,200
66,383,863
32,234,119
83,106,160
72,76,99
79,222,104
80,656,514
32,66,312
73,11,190
78,78,95
32,79,418
16,660,788
66,349,33
79,19,198
78,95,129
69,144,121
32,79,108
65,207,95
78,88,107
68,84,209
32,91,83
84,2,118
72,109,74
69,120,152
32,63,111
72,72,175
73,123,105
71,891,981
72,103,78
32,63,112
83,143,199
8,411,91
67,253,385
79,88,324
85,101,200
78,121,202
84,293,240
82,163,123
89,116,127
32,79,144
65,135,269
82,142,119
69,111,136
65,139,113
190,614,937
32,87,136
16,624,373
67,330,52
79,87,200
77,86,204
80,234,890
65,135,135
82,164,97
69,143,136
68,82,278
32,77,135
84,94,88
79,63,200
32,71,129
67,205,198
79,105,210
77,71,346
80,672,316
69,124,288
84,95,121
73,87,184
84,138,635
79,95,88
82,106,87
83,124,13
32,95,354
83,94,139
85,102,232
67,317,784
72,84,167
32,86,184
65,102,80
83,95,246
32,8,104
16,294,159
74,924,892
85,9,200
77,63,145
89,105,173
8,145,621
73,103,0
77,88,180
89,66,191
32,87,104
16,334,23
74,282,426
79,234,104
72,87,61
78,71,164
83,138,95
32,95,160
65,122,83
78,88,109
68,127,240
32,78,81
16,391,556
83,110,120
85,102,231
66,508,652
87,264,778
65,92,258
89,108,167
188,294,768
32,95,1311
16,849,629
87,886,426
72,87,165
73,112,184
67,699,446
72,103,547
32,95,208
16,311,132
87,944,69
73,82,532
67,477,278
72,89,96
32,79,144
73,102,184
83,71,89
32,95,233
87,90,349
69,191,210
76,89,146
32,72,162
66,822,565
69,127,128
89,120,2
79,103,104
78,78,187
68,118,90
32,87,136
73,107,449
78,95,126
32,53,112
81,797,142
85,88,188
65,138,96
76,88,120
73,109,136
84,95,184
89,111,139
188,193,631
32,70,156
87,621,253
85,77,153
