VK,HT,FT
16,938,-1
73,369,380
70,73,256
32,88,243
86,484,452
73,64,665
83,654,262
73,279,599
84,127,298
73,779,496
78,428,910
71,259,948
32,82,1
77,629,746
8,67,458
16,717,76
77,2,210
65,550,173
78,572,355
65,8,340
32,79,46
84,2,118
79,112,2
32,122,137
69,226,994
65,495,69
84,114,139
32,51,417
87,20,280
72,101,761
73,895,918
76,137,487
69,981,676
32,91,245
89,970,126
79,0,103
85,450,53
222,376,340
82,419,872
69,20,332
32,73,101
73,816,796
78,397,708
32,79,45
16,249,460
78,863,284
69,587,429
87,414,758
32,103,104
16,182,375
89,341,352
79,80,103
85,902,22
82,994,229
8,189,882
82,308,48
75,609,465
32,110,96
73,864,722
83,568,496
78,69,831
222,391,561
84,594,101
32,87,200
79,85,88
78,76,892
32,119,260
89,678,272
79,112,229
85,906,785
82,895,524
32,87,122
84,103,80
79,80,44
189,275,426
68,519,172
79,12,103
32,66,157
76,111,824
73,410,867
83,340,994
84,409,0
188,828,211
32,316,159
70,397,792
73,914,642
84,148,31
32,78,0
73,106,483
84,124,40
32,103,266
73,94,292
78,283,97
32,82,152
83,452,366
79,106,103
77,381,27
69,748,682
87,115,135
72,333,496
69,818,634
82,912,600
69,164,817
16,548,698
49,329,357
32,75,209
73,424,794
84,116,219
222,603,987
83,936,306
32,71,122
71,943,867
69,687,43
84,151,84
73,214,665
78,568,806
71,983,32
32,78,182
69,361,531
65,903,359
83,698,301
73,958,398
69,888,628
82,150,22
188,274,668
32,87,105
66,853,342
85,63,295
84,127,167
32,95,115
73,24,667
83,440,458
32,47,122
83,880,955
84,123,77
73,347,791
76,914,790
32,87,161
72,653,954
65,709,102
82,548,583
68,534,17
32,78,149
70,295,782
73,581,78
78,802,286
68,645,338
73,631,55
78,707,626
71,405,109
32,81,182
71,852,785
79,0,268
68,434,436
32,72,0
81,56,745
85,301,986
65,809,776
76,773,207
73,154,923
84,127,184
89,857,650
32,87,186
86,784,510
69,748,284
71,378,129
69,496,68
84,155,96
65,12,249
82,306,13
73,713,831
65,800,225
78,76,785
32,4,392
82,393,612
69,733,831
83,7,773
84,119,89
65,621,85
85,435,583
82,264,827
65,479,354
78,62,767
84,127,63
83,407,115
32,103,262
84,122,153
79,109,103
32,47,240
86,847,545
73,958,342
83,26,979
73,776,702
84,611,63
32,103,341
65,720,604
78,346,121
68,208,218
32,71,1
69,415,164
65,40,376
84,12,13
32,71,188
73,434,643
78,291,740
188,304,156
32,57,197
66,900,859
85,157,451
84,111,92
32,71,36
79,80,93
85,894,951
82,932,206
8,546,67
89,774,489
79,1,204
85,542,462
82,668,899
32,87,265
84,140,101
82,14,277
73,367,475
80,127,105
32,97,141
84,119,98
79,94,182
32,103,0
16,542,388
77,272,825
65,871,345
78,876,842
65,728,512
32,103,0
87,863,341
73,484,549
76,199,782
32,78,248
66,346,802
69,869,96
32,65,122
87,972,240
76,671,8
69,567,664
8,42,531
69,803,862
76,545,406
32,62,122
87,533,384
79,112,34
82,533,6
84,149,85
72,709,924
32,79,179
73,135,176
84,120,101
190,110,448
32,104,298
16,876,506
84,127,96
72,273,200
69,516,863
32,0,204
70,780,303
79,83,116
68,80,897
32,103,139
73,919,198
83,455,884
32,727,397
80,302,953
72,730,988
69,342,458
78,698,166
79,80,1
77,196,986
69,693,159
78,489,857
65,988,365
76,939,246
32,112,141
8,764,222
188,55,908
32,117,13
84,119,82
72,178,325
69,271,205
32,409,296
65,501,690
84,119,96
77,79,459
79,80,249
83,942,518
80,947,296
72,939,650
69,141,8
82,6,695
69,198,710
32,114,188
73,115,783
83,921,262
32,79,176
85,580,41
78,27,5
66,170,51
69,92,447
76,568,676
73,586,127
69,688,323
86,25,989
65,684,213
66,909,348
76,227,39
69,13,431
32,102,248
65,849,945
78,749,49
68,841,767
32,87,200
84,127,96
72,374,193
8,546,339
188,41,69
32,46,197
65,859,722
78,566,512
68,676,448
32,102,109
84,95,94
72,750,775
69,691,164
32,106,272
67,409,243
85,680,365
83,797,475
84,127,96
79,1,67
77,719,256
69,926,218
82,325,167
32,78,249
83,630,409
69,0,803
82,667,658
86,350,621
73,165,485
67,817,19
69,205,847
32,54,412
73,92,851
83,498,59
32,58,256
87,348,541
69,739,574
76,167,73
32,119,0
73,64,65
78,33,611
70,422,942
79,86,104
82,767,759
77,773,165
69,786,431
68,49,63
32,87,99
65,322,812
66,73,377
79,103,141
85,217,747
84,182,144
32,79,109
84,635,140
72,485,317
69,946,336
32,76,134
86,182,306
69,70,70
71,269,323
69,212,925
84,158,15
65,261,112
82,10,186
73,260,101
65,247,307
78,926,821
32,87,106
73,899,899
84,119,2
69,768,955
77,465,406
83,967,497
8,806,168
32,102,196
77,148,600
69,905,63
78,303,502
85,795,738
32,0,268
73,983,117
84,127,68
69,476,606
77,255,254
83,114,132
32,99,75
65,517,107
78,836,138
68,845,263
32,32,201
65,63,191
82,483,348
69,330,496
78,290,926
222,353,790
84,102,126
32,87,270
74,163,800
85,20,911
83,979,839
84,117,185
32,129,155
80,363,260
82,908,422
79,112,123
68,223,242
85,26,69
67,128,792
84,119,63
83,436,993
32,74,146
79,112,242
70,932,816
32,78,137
84,539,71
72,270,260
69,818,104
32,134,202
83,420,182
89,918,741
83,195,53
84,378,96
69,526,382
77,497,767
190,379,517
32,60,215
8,780,624
188,153,847
32,102,260
87,873,432
72,836,458
73,36,122
67,355,556
72,630,482
32,119,247
73,919,410
83,859,269
32,101,282
65,231,984
76,400,768
87,658,413
65,130,269
89,343,637
83,157,436
32,102,96
71,958,710
79,112,173
68,27,189
32,56,119
70,173,630
79,1,107
82,639,932
32,47,230
83,707,99
79,112,89
77,447,993
69,908,9
79,125,121
78,188,622
69,774,426
32,87,249
76,58,471
69,228,597
65,738,343
82,737,524
78,126,614
73,838,353
78,248,247
71,471,576
32,95,106
65,404,724
66,969,5
79,0,108
85,808,269
84,103,68
32,119,111
78,858,320
69,279,477
87,702,578
32,656,260
86,226,882
69,526,451
71,211,420
69,221,259
84,113,123
65,915,742
82,974,696
73,924,795
65,178,484
78,796,427
32,117,153
77,421,760
69,47,16
65,114,94
76,808,228
83,168,356
32,79,149
65,303,375
78,35,96
68,808,749
32,47,223
70,478,849
79,112,140
68,887,162
83,175,594
8,221,295
79,80,209
68,754,529
83,511,641
16,599,163
49,627,932
32,6,95
73,755,585
70,762,517
32,23,104
89,887,84
79,0,120
85,580,841
32,79,257
68,773,168
79,5,13
78,543,205
222,456,242
84,106,154
32,103,413
72,122,519
65,946,627
86,524,300
69,184,972
32,102,104
84,119,96
73,443,713
77,104,939
69,910,118
32,87,102
84,95,67
79,107,273
32,656,280
65,920,664
67,208,353
84,152,0
85,943,920
65,320,934
76,114,994
89,124,502
32,103,202
66,898,635
73,73,90
8,319,854
86,881,461
8,845,971
86,904,468
73,100,471
83,231,285
73,577,544
84,113,2
32,103,192
77,565,963
8,475,902
16,864,393
77,962,982
65,286,6
78,268,851
65,989,863
32,104,116
65,806,91
78,200,899
68,797,37
32,2,153
83,47,619
73,580,380
84,600,96
32,115,1
68,627,845
79,1,163
87,590,263
78,566,392
32,116,241
65,21,786
78,171,501
68,76,415
32,98,270
69,991,769
78,427,780
74,524,99
79,0,103
89,358,952
32,117,200
84,127,68
72,96,353
69,267,998
32,47,143
65,272,364
84,76,167
77,650,904
79,85,252
83,670,310
84,88,139
8,21,885
80,444,53
72,274,129
69,396,590
82,644,816
69,391,79
188,968,77
32,102,271
84,121,1
72,806,267
69,145,826
89,508,356
32,87,268
72,505,85
65,145,552
86,768,46
69,727,703
32,86,226
84,125,80
65,482,967
75,368,825
69,4,758
32,87,193
79,30,210
85,25,566
84,118,4
32,438,13
65,805,396
83,961,362
32,80,185
87,151,234
69,704,353
76,371,485
188,993,761
32,71,96
83,126,537
79,82,97
32,71,136
84,153,70
72,353,177
69,199,152
82,573,161
69,681,203
222,803,821
83,913,622
32,79,122
78,0,142
79,80,239
32,79,149
82,896,379
69,870,773
65,5,143
83,647,462
79,98,123
78,961,380
32,87,151
78,250,221
79,112,1
84,108,152
32,95,68
84,119,96
79,115,107
32,87,203
84,197,4
82,296,848
89,1,575
32,119,101
73,78,250
84,111,0
16,7,526
49,881,426
