VK,HT,FT
16,497,-1
73,80,215
70,252,174
32,98,195
86,292,317
73,79,149
83,111,212
73,78,210
84,125,148
73,99,184
78,75,144
71,195,187
32,77,232
77,88,224
8,295,772
16,519,350
77,79,211
65,99,89
78,94,108
65,105,81
32,103,118
84,197,192
79,120,112
32,67,336
69,137,94
65,97,127
84,123,160
32,90,290
87,868,562
72,96,156
73,79,166
76,122,252
69,153,109
32,85,148
89,102,132
79,104,156
85,90,190
222,504,679
82,91,180
69,142,94
32,98,207
73,87,209
78,95,173
32,98,253
16,769,353
78,87,98
69,141,100
87,353,560
32,89,190
16,36,336
89,105,140
79,111,149
85,83,270
82,106,278
8,305,102
82,116,199
75,259,707
32,119,236
73,109,148
83,116,103
78,89,188
222,411,862
84,101,117
32,98,311
79,110,121
78,74,119
32,72,319
89,77,142
79,78,164
85,77,187
82,121,125
32,98,131
84,207,241
79,86,121
189,318,777
68,119,136
79,123,151
32,79,222
76,143,368
73,106,253
83,117,110
84,92,249
188,293,253
32,117,171
70,200,164
73,88,243
84,140,231
32,85,230
73,94,257
84,96,234
32,74,400
73,108,214
78,86,132
32,115,207
83,108,123
79,101,141
77,79,198
69,152,100
87,884,449
72,101,79
69,124,106
82,118,246
69,127,137
16,358,109
49,313,192
32,78,187
73,101,238
84,103,182
222,82,176
83,120,316
32,81,150
71,954,267
69,133,140
84,170,153
73,105,255
78,86,107
71,117,609
32,84,331
69,126,108
65,108,120
83,119,268
73,94,176
69,134,112
82,129,283
188,781,327
32,114,221
66,36,643
85,79,198
84,95,295
32,93,233
73,82,226
83,139,185
32,77,354
83,127,233
84,136,237
73,96,153
76,170,488
32,125,151
72,96,75
65,111,79
82,119,103
68,122,127
32,90,130
70,118,158
73,90,209
78,82,152
68,123,175
73,93,127
78,93,131
71,484,949
32,84,302
71,758,664
79,110,178
68,127,126
32,88,158
81,775,802
85,79,230
65,114,251
76,157,451
73,92,222
84,105,225
89,95,158
32,64,223
86,249,778
69,123,143
71,688,692
69,135,105
84,161,185
65,111,190
82,101,226
73,100,152
65,104,167
78,93,179
32,124,192
82,115,134
69,151,110
83,110,157
84,114,129
65,112,137
85,83,308
82,103,224
65,115,178
78,81,177
84,141,103
83,122,274
32,77,170
84,120,216
79,117,170
32,72,124
86,826,908
73,91,245
83,118,381
73,87,163
84,170,150
32,68,218
65,104,216
78,81,172
68,118,145
32,99,133
69,145,142
65,128,140
84,134,157
32,70,282
73,94,216
78,89,158
188,185,305
32,123,311
66,750,548
85,76,150
84,124,112
32,88,292
79,117,128
85,76,277
82,94,108
8,218,85
89,102,125
79,88,172
85,83,233
82,124,126
32,113,325
84,132,176
82,121,194
73,96,171
80,549,675
32,114,302
84,140,190
79,117,120
32,119,256
16,789,958
77,84,215
65,120,187
78,93,173
65,112,258
32,101,196
87,619,403
73,99,162
76,138,525
32,114,146
66,957,387
69,126,108
32,90,233
87,549,919
76,172,432
69,143,140
8,210,343
69,141,128
76,138,308
32,73,190
87,779,192
79,95,129
82,129,216
84,163,174
72,94,90
32,70,206
73,89,221
84,92,257
190,893,898
32,103,324
16,763,950
84,105,164
72,92,86
69,119,96
32,99,342
70,179,160
79,119,151
68,132,174
32,89,137
73,90,147
83,124,281
32,78,300
80,463,145
72,94,157
69,126,97
78,85,176
79,89,155
77,89,181
69,150,132
78,95,138
65,112,141
76,124,189
32,68,338
8,288,796
188,79,386
32,88,293
84,157,166
72,99,85
69,122,105
32,84,333
65,108,260
84,130,214
77,89,191
79,110,121
83,107,137
80,716,40
72,105,86
69,126,99
82,115,160
69,125,116
32,98,279
73,87,196
83,116,215
32,84,173
85,88,292
78,81,137
66,904,82
69,132,142
76,146,306
73,105,177
69,150,134
86,564,449
65,104,83
66,951,425
76,134,359
69,141,137
32,82,279
65,132,216
78,96,177
68,125,183
32,99,115
84,101,195
72,93,88
8,215,705
188,211,679
32,129,130
65,125,183
78,92,91
68,122,149
32,95,216
84,158,256
72,100,99
69,121,119
