VK,HT,FT
16,581,-1
87,64,898
72,95,136
73,91,183
67,612,361
72,95,136
32,93,237
87,886,312
16,926,470
8,269,553
87,166,626
73,91,183
8,269,361
73,91,183
67,390,778
72,95,136
32,93,237
73,93,183
83,123,236
32,78,251
84,146,221
72,94,100
69,124,105
32,90,307
66,220,877
69,134,117
83,123,236
84,127,195
32,81,269
83,123,236
8,269,487
83,123,236
85,85,257
66,11,394
32,93,237
83,123,236
72,95,136
79,101,150
80,895,317
32,93,237
73,93,183
78,85,141
32,93,237
16,735,102
66,743,392
79,101,150
78,85,141
69,134,117
32,90,307
65,121,240
78,85,141
68,124,151
32,90,163
84,146,221
72,94,100
69,124,105
32,90,307
72,95,136
73,91,183
71,156,897
72,95,136
32,93,237
83,123,236
67,200,697
79,101,150
85,85,257
78,85,141
84,127,195
82,111,192
89,93,150
8,269,363
67,146,705
79,101,150
85,85,257
78,85,141
84,127,195
82,111,192
89,93,150
32,93,237
65,121,240
82,111,192
69,134,117
65,116,174
190,290,639
32,93,237
16,719,241
67,250,765
79,101,150
77,85,195
80,154,324
65,116,174
82,111,192
69,134,117
68,124,151
32,90,163
84,146,221
79,101,150
32,93,237
67,213,269
79,101,150
77,85,195
80,806,761
69,134,117
84,127,195
73,91,183
84,127,195
79,101,150
82,111,192
83,123,236
32,78,251
83,123,236
32,78,251
65,121,240
83,123,236
68,124,151
70,175,182
32,93,237
8,269,887
85,85,257
67,31,867
72,95,136
32,93,237
65,121,240
83,123,236
32,78,251
16,734,78
74,276,366
73,91,183
77,85,195
89,93,150
32,93,237
16,824,324
74,750,354
79,101,150
72,95,136
78,85,141
83,123,236
32,78,251
65,121,240
78,85,141
68,124,151
32,90,163
16,743,103
83,123,236
85,85,257
66,174,357
87,739,319
65,116,174
89,93,150
188,933,287
32,93,237
16,868,771
87,638,915
72,95,136
73,91,183
67,486,412
72,95,136
32,93,237
16,45,382
87,494,221
73,91,183
67,294,811
72,95,136
32,93,237
73,93,183
83,123,236
32,78,251
87,879,424
69,134,117
76,152,347
32,93,237
66,851,553
69,134,117
89,93,150
79,101,150
78,85,141
68,124,151
32,90,163
73,93,183
78,85,141
32,93,237
66,529,55
79,101,150
84,127,195
72,94,100
32,93,237
81,626,354
85,85,257
65,116,174
76,152,347
73,91,183
84,127,195
89,93,150
32,93,237
65,121,240
78,85,141
68,124,151
32,90,163
83,123,236
8,269,549
32,93,237
81,537,647
85,85,257
65,116,174
76,152,347
73,91,183
84,127,195
89,93,150
188,92,441
32,93,237
81,875,397
85,85,257
73,91,183
8,269,456
65,116,174
78,85,141
84,127,195
73,91,183
84,127,195
89,93,150
188,721,506
32,93,237
65,121,240
78,85,141
68,124,151
32,90,163
83,123,236
69,134,117
82,111,192
86,43,957
73,91,183
67,155,905
69,134,117
190,473,158
32,93,237
16,18,451
84,127,195
72,94,100
69,124,105
32,90,307
83,123,236
84,127,195
65,116,174
70,175,182
32,93,237
73,93,183
83,123,236
32,78,251
70,175,182
82,111,192
73,91,183
69,134,117
78,85,141
68,124,151
76,152,347
89,93,150
188,322,180
32,93,237
65,121,240
78,85,141
68,124,151
32,90,163
84,146,221
