VK,HT,FT
16,536,-1
87,141,504
72,76,135
73,95,191
67,165,120
72,83,117
32,87,296
16,576,264
87,137,429
73,93,127
8,551,656
72,85,151
73,94,186
67,171,107
72,71,125
32,83,205
16,297,222
87,141,287
73,95,214
67,164,105
72,82,114
32,89,203
73,100,262
83,112,119
32,84,126
84,151,199
72,95,146
69,121,98
32,84,102
66,94,207
69,136,95
83,131,256
84,144,118
32,74,253
83,175,457
72,90,132
8,558,536
85,107,315
66,108,261
32,72,130
83,179,255
72,87,172
79,104,105
80,105,188
32,89,243
73,91,191
78,91,133
32,74,167
16,421,222
66,113,203
79,140,231
78,81,192
69,165,105
32,94,241
65,114,197
78,86,90
68,120,83
32,119,175
84,97,151
72,85,100
69,116,89
32,91,110
72,94,260
73,91,186
71,132,156
72,87,117
32,73,174
83,164,395
8,222,554
67,142,162
79,88,195
85,82,185
78,87,159
84,120,118
82,149,277
89,122,207
32,75,205
65,93,188
82,114,145
69,162,108
65,142,99
190,103,316
32,104,270
16,1058,321
67,125,204
79,87,189
77,86,169
80,94,240
65,135,200
82,133,151
69,124,76
68,117,155
32,118,154
84,103,135
79,95,148
32,190,257
67,126,165
79,96,191
77,91,175
80,97,221
69,168,93
84,123,334
73,78,216
84,124,118
79,79,110
82,128,166
83,150,117
32,88,280
83,107,520
85,107,172
67,129,105
72,75,124
32,87,259
65,97,194
83,122,105
32,79,265
16,572,130
74,161,726
85,93,211
77,77,187
89,139,254
8,263,595
73,103,226
77,131,178
89,115,194
32,102,223
16,454,123
74,154,444
79,107,201
72,102,98
78,86,137
83,117,196
32,79,294
65,115,240
78,96,95
68,132,88
32,131,167
16,583,143
83,154,207
85,93,156
66,115,298
87,115,274
65,96,182
89,81,227
188,97,508
32,78,201
16,522,260
87,138,505
72,74,112
73,93,198
67,142,118
72,85,118
32,88,214
16,666,171
87,134,380
73,101,192
67,133,107
72,82,119
32,83,254
73,99,311
83,108,111
32,81,148
87,146,141
69,150,92
76,170,206
32,70,357
66,93,237
69,132,87
89,105,260
79,88,164
78,79,202
68,134,101
32,76,122
73,89,191
78,87,143
32,75,163
81,142,924
85,109,313
65,115,149
76,117,89
73,103,252
84,126,111
89,99,201
188,111,467
32,88,203
87,126,146
85,101,313
65,106,162
78,92,91
8,230,528
81,649,358
85,84,183
65,114,138
78,90,110
84,148,138
73,90,116
84,105,208
89,241,185
188,106,449
32,79,177
65,93,171
78,97,91
68,124,79
32,129,126
83,149,257
69,137,146
82,150,104
86,141,233
73,95,142
67,170,112
69,152,119
190,106,264
32,105,376
16,1064,287
84,135,133
72,95,90
69,122,88
32,79,108
83,156,349
84,107,188
65,121,218
70,169,234
32,87,115
73,92,227
83,114,107
32,74,146
70,150,311
82,148,235
73,85,211
69,155,118
78,79,129
68,124,98
76,131,169
89,103,184
188,97,414
32,99,165
65,103,248
78,82,80
68,121,91
32,72,142
84,110,191
72,85,126
69,126,102
32,84,165
70,132,430
79,166,115
68,147,220
32,88,166
73,101,200
83,106,111
32,74,124
65,114,183
77,81,232
65,120,192
90,747,386
73,89,155
78,93,150
71,110,124
190,102,242
32,106,311
16,957,188
89,161,196
79,93,172
85,105,102
32,89,362
67,131,235
65,141,209
78,83,116
32,106,168
71,134,133
79,94,156
32,104,190
73,89,243
78,85,148
188,101,510
32,84,157
70,178,255
73,96,191
76,164,224
32,77,277
79,87,176
84,106,237
8,250,533
85,104,122
84,121,105
32,92,161
89,94,131
79,106,129
85,115,130
82,115,371
32,89,177
79,81,186
82,101,128
68,136,117
69,135,104
82,150,115
32,95,127
65,107,211
78,79,94
68,119,84
32,93,111
67,138,248
85,101,229
83,109,141
84,143,203
79,92,160
77,89,179
73,99,292
90,150,893
69,137,113
32,83,257
73,92,183
84,120,127
32,89,295
73,90,191
78,87,139
32,77,179
65,119,207
78,99,96
89,156,268
32,84,234
87,117,267
65,121,185
89,146,242
32,105,258
89,96,132
79,102,89
85,104,118
32,85,270
87,133,227
65,135,93
78,91,114
84,124,130
