VK,HT,FT
16,658,-1
73,103,128
78,69,112
32,120,152
84,135,195
72,89,111
69,110,96
32,79,106
65,60,839
71,699,496
8,114,77
16,80,516
69,126,136
86,729,346
69,103,144
8,67,317
16,130,872
86,670,899
73,133,113
83,6,160
73,64,175
84,110,184
73,101,104
78,79,223
71,637,162
32,71,340
16,838,442
77,79,162
65,126,87
8,367,683
65,96,291
78,95,277
65,135,91
32,5,204
8,368,179
16,317,875
73,102,184
70,87,254
32,47,311
86,340,924
73,103,657
83,87,146
73,103,178
84,1,92
73,76,146
78,78,199
71,979,761
32,70,108
16,657,647
77,88,147
65,87,88
78,87,96
65,183,95
32,61,183
84,110,172
79,95,120
32,88,128
69,167,96
65,137,85
84,233,63
32,95,103
87,462,357
72,85,72
73,103,167
76,186,121
69,101,239
32,95,105
89,104,61
79,234,99
85,36,204
222,741,989
82,111,115
69,159,80
32,128,176
73,103,163
78,70,104
32,72,69
16,568,793
78,95,111
69,137,185
87,652,866
32,143,129
16,308,796
89,87,114
79,87,141
82,166,95
75,144,352
32,79,88
73,64,128
83,118,238
78,79,106
222,908,827
84,119,255
32,49,112
79,87,111
78,87,128
32,79,128
89,117,29
79,71,141
85,97,183
82,111,90
32,70,128
84,110,174
79,1,120
189,261,189
68,129,63
79,71,104
32,72,508
76,95,55
73,1,184
83,160,128
84,110,184
188,25,752
32,95,122
16,543,662
77,65,345
8,342,208
16,140,301
70,102,252
73,112,105
8,93,672
70,87,292
73,87,171
84,95,317
32,85,163
73,102,615
84,119,113
32,67,135
73,74,168
78,78,108
32,95,111
83,142,123
79,90,87
77,103,175
69,127,299
87,662,996
72,91,77
69,110,92
82,143,97
69,143,184
16,652,116
49,775,241
32,71,413
73,95,143
84,113,82
222,582,275
83,110,97
32,71,165
71,664,634
69,179,68
84,129,104
73,87,182
78,87,149
71,975,262
32,79,106
69,134,121
65,135,128
83,125,96
73,87,620
69,110,135
82,143,80
188,564,322
32,78,88
66,872,133
85,77,201
84,130,110
32,66,120
73,103,177
83,170,107
32,16,190
83,159,160
84,135,859
73,106,180
76,258,704
32,95,144
72,83,163
65,127,80
82,117,604
68,110,290
32,87,252
70,102,156
73,85,32
78,79,198
68,126,90
73,79,4
78,86,149
71,150,208
32,95,176
71,614,61
79,95,87
68,136,196
32,78,88
81,909,723
85,12,188
65,87,95
76,132,121
73,104,104
84,103,148
89,111,228
32,70,128
86,929,283
69,151,107
71,932,370
69,127,89
84,103,96
65,84,123
82,152,113
84,119,128
8,257,374
73,103,3
65,112,95
78,74,157
32,71,119
82,152,119
69,125,94
83,76,212
84,147,65
65,112,147
85,87,83
82,143,76
65,135,21
78,0,110
84,160,331
83,159,95
32,95,153
84,127,351
79,71,121
32,88,168
67,662,29
79,87,124
77,99,104
69,127,1
32,71,112
73,103,138
78,79,111
84,113,96
8,354,478
86,77,422
73,79,184
83,122,120
73,103,139
84,95,118
32,3,124
65,96,250
78,75,135
68,15,248
32,78,130
69,118,104
65,134,65
84,130,59
32,102,324
73,104,152
78,93,162
188,428,344
32,63,104
66,381,412
85,78,223
84,96,70
32,102,100
89,111,134
79,88,104
85,92,138
82,128,120
32,78,191
84,103,96
82,107,619
73,1,36
80,812,325
32,87,161
84,110,125
79,92,82
32,88,84
16,421,38
77,68,179
65,243,152
78,94,76
65,111,243
32,78,183
87,343,421
73,93,152
76,166,115
32,502,178
66,343,668
69,111,80
32,95,78
87,254,73
69,134,102
76,147,162
32,72,422
87,79,459
79,87,87
82,158,114
84,127,537
72,111,53
32,79,81
73,86,106
84,144,184
190,722,682
32,71,121
16,378,827
84,151,615
72,84,89
69,119,136
89,110,127
8,358,513
72,80,86
69,120,104
89,111,235
32,135,111
65,111,369
8,51,922
32,70,127
70,102,147
79,95,115
68,118,0
32,88,110
73,78,104
83,111,178
32,95,653
70,102,348
80,429,152
72,106,140
8,131,299
80,268,433
72,89,159
78,95,119
79,103,104
8,355,17
69,119,95
78,77,109
79,142,59
77,96,140
73,103,150
78,96,155
65,127,83
76,253,67
188,52,574
32,119,206
84,90,144
72,87,31
69,127,71
32,67,1031
65,111,137
84,127,806
77,95,200
79,100,200
83,111,253
84,119,389
8,99,512
80,559,398
72,74,63
69,133,136
82,142,143
69,119,95
32,79,157
73,93,75
83,126,123
32,52,95
85,98,145
78,79,67
66,387,160
69,189,117
76,257,112
73,113,168
69,127,178
86,506,211
65,132,255
66,214,180
76,147,1094
69,191,96
188,21,688
32,86,425
65,87,4
78,77,129
68,127,88
32,72,102
84,96,176
72,108,111
69,138,93
32,95,884
67,210,529
85,93,181
83,138,95
84,135,120
79,103,76
77,63,331
69,159,104
82,84,151
32,90,104
83,94,120
69,152,129
82,112,95
86,455,959
73,103,118
67,584,758
69,127,88
32,79,57
73,89,141
83,159,143
32,65,92
87,669,16
69,126,133
76,245,121
32,102,120
73,127,184
78,71,111
70,103,198
79,20,119
82,165,73
77,87,177
69,111,104
68,22,248
32,87,81
65,232,80
66,699,869
79,103,104
85,32,200
84,95,36
32,94,123
84,135,180
72,88,79
69,70,96
32,78,111
86,416,342
69,191,127
71,627,375
69,127,148
84,94,294
65,95,64
82,10,117
73,79,158
65,95,80
78,66,111
32,71,146
77,63,294
69,119,122
78,86,25
85,42,200
32,63,111
73,79,305
84,127,125
69,111,119
77,79,200
83,119,97
32,90,152
65,116,120
78,96,128
68,127,85
32,94,88
65,111,126
82,143,97
69,119,104
78,90,0
222,346,989
84,103,184
32,48,1079
74,345,790
85,102,223
83,51,118
84,127,333
32,27,204
80,772,52
82,143,105
79,87,104
68,111,88
85,89,194
67,640,861
84,95,162
83,161,146
32,92,116
79,88,104
70,12,152
32,79,521
84,94,116
72,87,111
69,117,95
32,95,102
83,103,96
89,112,75
83,108,96
84,175,96
69,120,135
188,353,679
8,122,224
77,42,265
188,78,342
32,102,144
87,115,410
72,82,111
73,102,128
67,452,704
72,87,678
32,88,161
73,31,110
83,7,94
32,94,3
65,229,87
76,118,21
87,204,164
65,127,96
89,111,122
83,140,120
32,52,160
71,396,906
79,87,218
68,151,88
32,71,112
70,87,98
79,100,106
82,107,93
32,86,202
83,135,471
79,87,136
77,88,133
69,95,125
79,104,103
78,93,98
69,119,71
32,96,87
76,260,21
69,143,80
