VK,HT,FT
16,403,-1
87,356,491
72,127,748
73,500,810
67,771,44
72,109,790
32,63,166
87,713,431
16,183,202
8,84,958
87,636,0
73,578,664
8,649,149
73,913,97
67,4,989
72,187,953
32,87,183
73,567,281
83,982,517
32,194,98
84,119,63
72,312,924
69,685,890
32,78,269
66,875,796
69,839,358
83,616,278
84,119,0
32,47,1
83,636,123
8,80,755
83,208,938
85,707,713
66,167,247
32,95,200
83,400,487
72,606,161
79,80,158
80,282,204
32,79,183
73,251,717
78,888,448
32,106,245
16,559,584
66,316,592
79,80,105
78,148,628
69,459,119
32,103,236
65,857,640
78,837,635
68,344,844
32,47,413
84,127,101
72,817,78
69,367,866
32,95,13
72,812,835
73,399,33
71,354,252
72,423,633
32,75,41
83,210,183
67,123,191
79,80,124
85,948,291
78,624,78
84,109,140
82,730,238
89,847,426
8,789,920
67,737,716
79,118,54
85,748,819
78,283,813
84,146,100
82,825,4
89,56,642
32,10,0
65,17,79
82,738,568
69,114,863
65,21,690
190,144,520
32,87,204
16,416,759
67,205,332
79,112,119
77,947,486
80,937,444
65,336,927
82,20,213
69,503,999
68,909,348
32,79,349
84,119,141
79,112,121
32,189,107
67,174,70
79,101,1
77,31,507
80,583,627
69,597,628
84,93,96
73,157,153
84,127,11
79,115,118
82,479,557
83,728,511
32,75,144
83,641,94
32,669,94
65,455,100
83,994,682
68,412,891
70,262,600
32,117,108
8,612,447
85,663,708
67,888,543
72,694,300
32,550,270
65,34,501
83,56,410
32,77,99
16,57,678
74,385,252
73,621,704
77,296,330
89,219,540
32,103,120
16,229,815
74,356,95
79,117,131
72,734,999
78,664,422
83,618,894
32,95,96
65,859,754
78,103,244
68,509,179
32,87,121
16,266,420
83,165,980
85,723,351
66,985,181
87,877,351
65,260,25
89,462,853
188,413,258
32,57,121
16,870,190
87,509,107
72,422,345
73,573,363
67,928,226
72,20,390
32,102,190
16,656,183
87,214,391
73,182,75
67,906,505
72,543,386
32,118,152
73,998,285
83,269,649
32,3,210
87,124,97
69,931,257
76,546,231
32,109,250
66,790,257
69,220,271
89,898,352
79,80,88
78,538,891
68,317,437
32,95,258
73,176,784
78,112,556
32,71,51
66,44,530
79,104,127
84,119,96
72,852,995
32,78,112
81,360,915
85,622,594
65,845,823
76,107,734
73,878,66
84,151,152
89,404,535
32,71,64
65,323,958
78,718,45
68,621,519
32,100,306
83,122,37
8,287,480
32,47,116
81,896,954
85,366,518
65,230,676
76,366,601
73,765,971
84,138,63
89,224,118
188,535,25
32,113,422
81,585,590
85,693,235
73,825,65
8,479,561
65,430,342
78,598,677
84,98,88
73,463,122
84,123,100
89,411,21
188,120,660
32,103,190
65,507,846
78,620,557
68,261,424
32,87,201
83,973,644
69,932,278
82,734,704
86,68,42
73,955,746
67,130,239
69,256,992
190,80,851
32,54,266
16,766,258
84,24,96
72,691,196
69,628,508
32,119,414
83,142,958
84,91,76
65,69,507
70,83,65
32,87,242
73,391,321
83,954,496
32,79,272
70,976,373
82,145,708
73,136,650
69,962,693
78,128,957
68,808,277
76,890,328
89,653,311
188,959,531
32,87,250
65,300,103
78,341,684
68,972,678
32,78,106
84,107,173
72,355,466
69,428,464
32,52,266
70,614,867
79,119,124
68,296,791
32,119,185
73,981,11
83,163,926
32,3,110
65,20,224
77,852,76
65,103,477
90,310,469
73,985,208
78,803,564
71,146,821
190,248,277
32,614,102
16,670,190
89,135,955
79,1,121
85,768,592
32,78,262
67,608,2
65,789,520
78,160,468
32,99,176
67,68,739
8,817,498
71,530,841
79,1,0
32,78,64
73,1,750
78,671,299
188,795,605
32,87,187
70,280,878
73,488,608
78,868,200
71,437,766
32,352,201
8,83,32
68,107,189
32,78,410
8,488,684
73,478,911
76,858,456
32,87,96
79,103,138
85,372,9
84,122,70
32,78,200
89,784,337
79,112,119
85,325,157
82,749,531
32,119,101
79,80,165
82,874,585
68,55,652
69,96,577
82,771,781
32,71,199
65,897,62
78,252,946
68,810,828
32,87,268
67,54,953
85,709,760
83,328,814
84,144,96
79,80,218
77,966,714
73,447,1
90,298,290
69,420,199
32,56,121
73,941,205
84,127,63
32,3,275
73,228,159
78,768,376
32,104,159
65,54,81
78,613,98
89,422,259
32,47,104
87,249,213
65,143,738
89,655,686
32,87,184
89,438,816
79,80,122
85,74,577
32,102,202
87,524,562
65,554,500
78,11,688
84,119,32
32,79,130
84,410,73
79,103,124
190,645,406
32,71,53
16,582,668
89,309,59
79,80,110
85,654,678
32,92,200
72,39,716
65,110,812
86,54,753
69,822,976
32,69,104
84,96,73
72,209,966
69,657,484
32,92,40
79,101,94
80,674,659
84,116,96
73,474,363
79,5,123
78,930,658
32,71,200
70,674,500
79,83,137
82,899,14
32,62,237
84,54,72
72,419,899
82,243,448
69,98,26
32,82,207
68,957,935
73,120,505
70,560,800
69,826,379
82,597,764
69,367,366
78,765,265
84,247,0
32,72,165
83,714,711
73,908,9
90,553,371
69,38,335
32,93,104
83,554,4
85,698,12
66,253,70
83,854,168
188,379,253
32,79,181
65,278,213
83,875,713
32,87,139
87,601,237
69,211,794
76,381,609
32,4,166
65,230,971
83,799,752
32,119,184
83,222,95
69,562,946
65,563,292
83,20,380
79,112,107
78,476,983
8,108,280
32,12,279
84,127,63
72,301,136
69,814,696
32,79,0
79,103,109
80,577,681
84,107,77
73,547,166
79,85,161
78,173,830
32,102,104
84,124,3
79,109,1
32,119,122
72,840,547
65,382,107
86,992,57
69,135,720
32,103,198
68,648,773
79,80,88
85,94,910
66,802,814
76,421,93
69,13,239
32,79,61
84,119,82
72,791,715
69,641,452
32,78,96
65,727,315
77,674,929
79,80,103
85,846,549
78,511,698
84,151,68
32,87,66
79,112,154
70,674,865
32,79,189
83,695,386
69,264,294
76,997,84
69,816,902
67,928,907
84,158,219
32,119,104
73,949,794
84,111,127
69,335,128
77,945,574
83,42,667
188,901,505
32,87,180
16,567,185
73,112,231
78,707,177
67,151,161
76,942,316
85,386,140
68,260,918
73,651,520
78,10,416
71,634,59
32,79,375
66,599,327
65,338,373
67,838,511
79,126,143
78,168,106
49,793,630
32,76,100
16,388,944
73,809,339
84,153,101
83,242,609
8,686,958
222,240,945
83,661,124
32,87,181
81,591,576
85,359,275
73,288,217
84,119,80
69,724,410
32,78,398
65,611,943
32,71,135
87,937,783
79,112,103
78,513,282
68,349,467
69,821,217
82,433,241
70,370,618
85,948,796
76,874,561
32,71,1
80,240,385
76,178,240
65,303,892
67,486,503
69,230,500
32,99,101
84,169,95
79,0,109
32,5,200
69,311,109
65,232,692
84,114,13
32,114,96
73,181,687
78,269,565
32,79,102
84,119,70
79,112,36
87,865,740
78,807,704
32,126,268
65,716,983
78,483,701
68,149,239
32,121,142
70,45,465
65,237,906
76,313,724
83,622,271
32,87,1
69,288,991
8,818,37
66,239,401
69,842,174
84,41,80
87,589,524
69,942,88
78,129,520
32,2,137
84,632,96
72,225,609
69,727,80
32,47,108
70,823,122
65,807,563
83,834,441
84,131,173
32,78,182
70,526,550
79,80,94
68,304,253
32,2,101
84,99,187
89,268,925
80,733,554
69,726,784
32,75,0
65,526,72
78,940,773
68,854,785
32,113,195
84,119,103
72,688,549
69,556,513
32,104,104
83,200,359
73,268,996
84,120,96
189,814,708
68,78,319
79,103,66
87,643,164
78,911,869
32,87,100
82,774,79
69,284,271
83,498,400
84,119,85
85,804,577
8,657,261
65,208,915
85,499,824
82,94,957
65,489,446
78,591,185
84,609,152
32,78,200
84,136,78
89,639,981
80,970,36
69,689,668
32,47,273
79,112,109
70,649,225
32,66,194
69,411,811
65,136,684
84,119,60
69,211,448
82,371,607
89,80,706
190,991,944
32,1,200
16,92,212
87,884,972
79,125,173
82,322,399
84,144,96
72,529,464
32,115,320
84,424,10
72,52,196
69,915,921
32,78,192
84,119,2
73,180,378
77,321,708
69,244,785
32,79,137
84,147,43
79,30,226
32,79,218
84,155,3
82,566,280
89,983,436
32,91,0
73,754,9
84,127,162
32,213,170
79,80,0
85,40,972
84,127,96
16,438,721
49,84,488
32,47,104
