VK,HT,FT
16,711,-1
73,95,242
78,95,180
32,102,195
84,174,226
72,95,97
69,127,119
32,93,321
65,131,259
71,235,570
8,196,606
16,661,781
69,147,128
86,552,622
69,118,116
8,200,340
16,255,81
86,61,580
73,83,226
83,134,360
73,88,166
84,85,253
73,99,138
78,86,146
71,257,335
32,87,281
16,254,166
77,78,189
65,132,206
8,219,27
65,106,107
78,94,177
65,106,142
32,106,119
8,254,26
16,86,505
73,103,183
70,234,146
32,123,350
86,704,453
73,90,238
83,121,144
73,93,226
84,96,171
73,99,248
78,81,176
71,263,482
32,92,232
16,383,870
77,91,160
65,99,80
78,79,120
65,104,113
32,73,340
84,103,141
79,111,142
32,119,284
69,131,108
65,111,268
84,110,264
32,73,187
87,830,524
72,100,185
73,91,191
76,119,317
69,122,131
32,88,287
89,82,163
79,84,157
85,76,364
222,185,845
82,105,284
69,121,123
32,91,242
73,88,116
78,95,108
32,90,118
16,629,815
78,91,153
69,151,117
87,140,200
32,113,282
16,666,558
89,107,159
79,84,113
82,133,259
75,705,650
32,59,214
73,93,258
83,131,274
78,79,174
222,497,171
84,129,115
32,85,136
79,98,126
78,88,124
32,109,195
89,78,132
79,83,186
85,86,179
82,128,170
32,64,305
84,125,285
79,96,181
189,806,173
68,128,108
79,81,164
32,104,322
76,175,487
73,82,233
83,114,203
84,104,271
188,654,708
32,86,234
16,167,642
77,84,200
8,211,965
16,783,221
70,154,185
73,76,192
8,266,121
70,158,142
73,96,214
84,120,289
32,91,149
73,99,209
84,160,272
32,84,264
73,79,131
78,90,163
32,76,324
83,120,318
79,101,177
77,80,191
69,118,97
87,46,419
72,94,176
69,122,122
82,93,187
69,133,143
16,897,172
49,55,798
32,69,243
73,86,134
84,127,142
222,996,931
83,135,224
32,72,275
71,430,483
69,151,122
84,125,170
73,104,124
78,89,162
71,117,407
32,65,125
69,133,109
65,113,92
83,137,361
73,94,219
69,119,117
82,125,124
188,530,197
32,97,285
66,138,176
85,92,364
84,156,218
32,90,102
73,92,147
83,118,196
32,73,192
83,108,320
84,161,155
73,96,220
76,178,364
32,66,209
72,94,113
65,106,177
82,104,199
68,134,171
32,96,132
70,229,157
73,99,148
78,77,89
68,115,155
73,83,157
78,81,168
71,732,77
32,85,223
71,76,415
79,106,171
68,127,137
32,91,206
81,674,926
85,76,365
65,122,240
76,143,522
73,91,123
84,86,164
89,89,130
32,106,267
86,259,901
69,129,102
71,783,247
69,127,104
84,163,259
65,120,92
82,100,165
84,151,124
8,355,20
73,96,216
65,107,236
78,76,145
32,58,161
82,126,193
69,125,106
83,109,349
84,119,133
65,112,106
85,91,336
82,116,138
65,100,181
78,82,151
84,119,263
83,131,264
32,79,331
