VK,HT,FT
16,1500,-1
73,120,208
78,102,161
32,77,160
84,117,216
72,94,128
69,126,44
32,70,96
65,104,78
71,133,112
8,1059,539
16,232,623
69,135,149
86,158,256
69,143,72
8,92,303
16,240,89
86,136,256
73,112,120
83,118,49
73,80,168
84,145,168
73,95,144
78,70,161
71,167,112
32,48,128
16,249,127
77,95,225
65,104,168
8,125,313
65,80,4
78,87,159
65,151,256
32,95,184
8,134,545
16,594,497
73,71,183
70,103,1
32,86,128
86,135,106
73,79,144
83,36,87
73,88,229
84,85,185
73,79,116
78,77,111
71,126,106
32,96,121
16,200,80
77,142,285
65,111,105
78,6,80
65,103,144
32,86,184
84,95,154
79,79,141
32,79,192
69,136,120
65,119,120
84,143,104
32,103,103
87,134,195
72,95,87
73,79,92
76,261,425
69,127,64
32,94,127
89,95,207
79,80,184
85,81,121
222,877,912
82,130,115
69,132,184
32,81,121
73,112,152
78,67,127
32,79,520
16,311,307
78,88,95
69,136,128
87,119,112
32,87,136
16,309,116
89,127,305
79,110,122
82,121,118
75,167,293
32,79,160
73,111,224
83,80,106
78,70,112
222,125,820
84,119,279
32,103,292
79,117,95
78,39,183
32,96,160
89,175,119
79,0,161
85,46,12
82,3,114
32,94,104
84,119,112
79,0,88
189,958,868
68,119,96
79,71,105
32,79,267
76,116,152
73,120,144
83,80,120
84,197,55
188,123,336
32,79,184
16,1500,133
77,95,289
8,103,311
16,307,464
70,79,104
73,120,208
8,199,558
70,143,1322
73,103,223
84,167,163
32,88,129
73,104,225
84,111,166
32,109,129
73,92,160
78,102,219
32,11,192
83,86,435
79,112,143
77,95,225
69,107,395
87,16,240
72,103,120
69,119,88
82,101,119
69,175,104
16,232,56
49,543,520
32,87,319
73,79,959
84,135,241
222,670,55
83,197,216
32,87,128
71,150,78
69,103,144
84,158,124
73,103,120
78,88,127
71,119,199
32,95,135
69,120,64
65,143,47
83,151,63
73,119,208
69,112,409
82,191,72
188,5,199
32,120,186
66,92,432
85,111,89
84,95,87
32,103,83
73,111,234
83,88,120
32,55,99
83,71,106
84,136,137
73,79,159
76,263,104
32,97,313
72,128,162
65,103,136
82,137,112
68,125,288
32,87,104
70,186,368
73,103,156
78,42,158
68,119,76
73,89,168
78,65,136
71,135,199
32,94,216
71,111,208
79,1,119
68,144,225
32,103,152
81,3,198
85,113,1137
65,102,276
76,247,120
73,95,146
84,135,160
89,27,268
32,95,166
86,135,80
69,143,73
71,167,37
69,136,88
84,178,96
65,120,239
82,159,568
84,103,800
8,1500,734
73,110,160
65,128,136
78,87,200
32,95,168
82,153,0
69,1,104
83,103,221
84,119,55
65,127,81
85,87,280
82,159,128
65,118,430
78,87,272
84,144,232
83,99,112
32,103,200
84,102,143
79,71,120
32,109,192
67,126,136
79,87,97
77,63,105
69,143,111
32,116,143
73,10,144
78,90,264
84,135,130
8,79,133
86,135,256
73,103,153
83,142,159
73,79,734
84,135,112
32,1,157
65,103,128
78,86,88
68,136,71
32,104,155
69,167,88
65,122,113
84,120,224
32,96,87
73,111,168
78,63,113
188,4,320
32,87,200
66,127,200
85,79,111
84,130,166
32,96,0
89,122,152
79,104,128
85,54,112
82,223,120
32,94,160
84,137,152
82,119,6
73,95,200
80,96,127
32,4,144
84,102,129
79,103,88
32,93,181
16,224,464
77,63,312
65,112,239
78,111,129
65,96,168
32,55,176
87,135,266
73,80,200
76,94,87
32,112,424
66,127,432
69,105,83
32,87,224
87,136,216
69,119,79
76,263,152
32,118,380
87,3,191
79,87,184
82,123,120
84,95,72
72,95,79
32,63,1
73,111,200
84,119,168
190,132,372
32,71,722
16,232,127
84,151,280
72,89,51
69,112,68
89,633,207
8,559,133
72,63,96
69,103,56
89,105,263
32,79,168
65,103,159
8,551,1304
32,119,152
70,135,1016
79,247,98
68,143,288
32,88,144
73,111,178
83,143,108
32,70,192
70,111,248
80,95,218
72,85,136
8,188,632
80,109,208
72,87,95
78,103,145
79,1,168
8,210,551
69,100,368
78,82,171
79,238,143
77,63,168
73,103,168
78,70,145
65,111,144
76,64,112
188,111,551
32,79,6
84,95,200
72,95,64
69,103,98
32,71,145
65,100,177
84,127,173
77,96,177
79,81,111
83,101,36
84,127,143
8,247,551
80,90,210
72,103,1
69,120,104
82,127,87
69,19,68
32,86,145
73,104,213
83,111,43
32,61,96
