VK,HT,FT
16,472,-1
87,785,48
72,419,156
73,26,624
67,294,575
72,888,477
32,110,96
16,72,799
87,229,616
73,600,926
8,146,520
72,749,774
73,781,700
67,883,27
72,916,178
32,78,137
16,934,508
87,884,474
73,627,724
67,362,973
72,588,412
32,95,1
73,821,18
83,267,78
32,62,1
84,155,4
72,690,787
69,974,384
32,316,255
66,69,529
69,872,812
83,783,807
84,122,80
32,87,66
83,201,924
72,187,679
8,227,841
85,920,711
66,244,232
32,81,96
83,981,371
72,193,493
79,24,96
80,961,55
32,47,123
73,197,636
78,432,333
32,81,180
16,620,398
66,946,736
79,103,223
78,308,558
69,909,138
32,80,124
65,783,897
78,814,497
68,43,366
32,122,328
84,92,66
72,127,635
69,161,49
32,102,414
72,739,304
73,576,785
71,899,279
72,525,503
32,71,122
83,638,490
8,580,485
67,13,328
79,112,103
85,872,893
78,440,478
84,154,171
82,882,966
89,850,488
32,87,422
65,878,121
82,317,702
69,747,575
65,790,842
190,585,902
32,135,1
16,104,153
67,328,608
79,112,132
77,67,371
80,949,323
65,795,903
82,672,351
69,626,304
68,897,771
32,79,104
84,119,96
79,80,120
32,78,1
67,895,467
79,103,193
77,671,140
80,46,52
69,549,177
84,112,102
73,596,81
84,119,73
79,112,269
82,314,376
83,868,869
32,50,101
83,310,881
85,901,325
67,138,522
72,32,5
32,44,395
65,767,127
83,790,894
32,63,265
16,429,255
74,376,540
85,171,361
77,208,52
89,988,48
8,587,769
73,437,830
77,689,435
89,714,29
32,79,0
16,281,555
74,128,981
79,112,120
72,353,242
78,272,291
83,231,72
32,47,258
65,407,742
78,552,363
68,233,781
32,78,99
16,428,327
83,21,283
85,320,6
66,956,361
87,865,613
65,835,760
89,881,246
188,36,918
32,106,165
16,902,112
87,424,720
72,313,558
73,452,230
67,404,959
72,348,113
32,56,271
16,904,542
87,705,182
73,28,325
67,772,344
72,499,477
32,87,267
73,803,699
83,536,55
32,119,115
87,753,105
69,876,892
76,142,758
32,118,271
66,560,720
69,566,485
89,116,823
79,112,103
78,500,356
68,550,766
32,102,200
73,832,539
78,887,605
32,141,225
