VK,HT,FT
16,351,-1
87,151,200
72,67,148
73,98,164
67,111,96
72,104,119
32,95,185
16,375,464
87,118,264
73,111,184
8,1500,745
72,87,-1
73,79,208
67,119,88
72,79,136
32,78,168
16,288,71
87,174,154
73,111,279
67,111,136
72,87,120
32,87,184
73,104,160
83,78,106
32,70,95
84,119,111
72,114,79
69,111,113
32,49,103
66,103,146
69,103,72
83,167,176
84,143,143
32,103,129
83,136,152
72,121,127
8,71,706
85,135,368
66,103,184
32,103,424
83,71,592
72,96,104
79,135,265
80,103,248
32,127,-1
73,104,440
78,70,161
32,79,160
16,216,39
66,127,121
79,199,168
78,95,264
69,103,56
32,79,128
65,119,88
78,87,96
68,120,95
32,79,113
84,71,136
72,103,64
69,103,96
32,87,120
72,87,201
73,79,192
71,103,104
72,71,104
32,87,160
83,38,144
8,80,551
67,111,145
79,86,113
85,71,231
78,103,144
84,135,89
82,135,80
89,127,152
32,95,208
65,111,168
82,223,128
69,239,104
65,152,135
190,127,449
32,95,216
16,304,56
67,143,216
79,87,137
77,63,168
80,95,144
65,111,120
82,159,128
69,103,120
68,111,192
32,87,152
84,142,112
79,95,120
32,79,192
67,104,143
79,63,97
77,63,128
80,103,137
69,151,168
84,151,96
73,95,752
84,135,168
79,87,128
82,223,120
83,151,112
32,95,192
83,112,176
85,110,114
67,119,159
72,103,136
32,79,216
65,112,87
83,119,73
32,79,136
16,224,111
74,87,105
85,104,207
77,925,312
89,2,925
8,551,133
73,103,1120
77,231,289
89,111,224
32,79,128
16,200,143
74,71,97
79,79,184
72,127,160
78,87,160
83,111,144
32,79,440
65,103,104
78,76,135
68,127,74
32,111,208
16,232,623
83,127,129
85,127,248
66,88,176
87,206,240
65,143,120
89,174,265
188,111,320
32,87,200
16,240,127
87,159,161
72,87,136
73,87,200
67,135,120
72,81,119
32,95,177
16,352,144
87,110,257
73,103,208
67,119,136
72,103,136
32,71,208
73,95,168
83,88,103
32,55,137
87,127,112
69,119,88
76,263,168
32,88,424
66,127,297
69,119,88
89,142,232
79,79,207
78,80,183
68,127,66
32,95,144
73,159,-1
78,102,264
32,96,520
81,151,225
85,113,158
65,127,106
76,95,160
73,95,208
84,55,112
89,752,200
188,5,754
32,4,6
87,3,5
85,122,171
65,96,120
78,126,162
8,559,551
81,95,608
85,119,1137
65,119,256
78,87,152
84,127,232
73,103,144
84,111,272
89,105,207
188,87,538
32,87,176
65,39,128
78,88,63
68,119,81
32,55,144
83,127,120
69,199,88
82,111,128
86,127,256
73,95,120
67,216,128
69,160,104
190,127,209
32,118,256
16,304,47
84,126,209
72,96,111
69,127,73
32,72,135
83,143,129
84,182,224
65,119,152
70,312,360
32,79,305
73,103,175
83,94,89
32,87,144
70,191,136
82,151,128
73,87,120
69,109,138
78,79,126
68,159,120
76,116,179
89,215,173
188,127,353
32,63,208
65,87,144
78,79,112
68,112,87
32,71,113
84,95,128
72,103,64
69,96,112
32,87,88
70,118,328
79,238,105
68,112,246
32,96,97
73,111,281
83,103,168
32,79,128
65,102,144
77,95,96
65,112,103
90,144,225
73,47,96
78,111,112
71,135,96
190,111,176
32,103,240
16,747,96
89,8,742
79,2,6
85,16,3
32,87,58
67,175,192
65,134,104
78,111,112
32,95,200
71,111,408
79,80,127
32,47,194
73,103,144
78,103,136
188,103,200
32,87,184
70,103,152
73,111,88
76,207,256
32,79,296
79,80,159
84,88,329
8,103,833
85,95,272
84,144,80
32,103,136
89,91,144
79,112,88
85,103,104
82,127,216
32,87,201
79,127,216
82,103,176
68,152,223
69,175,113
82,134,128
32,95,96
65,87,120
78,107,72
68,135,104
32,71,104
67,143,112
85,119,184
83,126,136
84,120,80
79,80,112
77,95,153
73,111,200
90,127,104
69,151,144
32,79,272
73,103,200
84,119,192
32,63,160
73,103,152
78,79,152
32,72,176
65,110,129
78,111,104
89,159,440
