VK,HT,FT
16,271,-1
87,67,32
72,10,28
73,1,23
67,17,73
72,87,0
32,50,113
87,0,171
16,204,474
8,22,0
87,118,211
73,80,43
8,85,321
73,24,314
67,19,94
72,93,0
32,50,60
73,50,126
83,128,94
32,96,78
84,21,47
72,0,39
69,26,0
32,102,40
66,26,35
69,71,43
83,0,231
84,74,47
32,12,0
83,100,108
8,65,215
83,49,319
85,43,26
66,69,107
32,61,55
83,21,228
72,5,0
79,70,24
80,92,31
32,61,102
73,72,47
78,5,142
32,85,65
16,122,224
66,59,71
79,135,16
78,93,47
69,133,0
32,89,62
65,28,713
78,56,63
68,128,0
32,94,87
84,26,108
72,87,19
69,30,72
32,97,61
72,75,0
73,68,24
71,81,167
72,44,13
32,52,41
83,22,69
67,18,143
79,110,95
85,77,40
78,138,135
84,17,57
82,79,298
89,13,39
8,38,377
67,12,164
79,0,188
85,58,90
78,45,138
84,78,43
82,50,0
89,53,79
32,45,7
65,18,52
82,50,137
69,49,18
65,85,88
190,100,105
32,78,123
16,85,70
67,63,40
79,72,31
77,165,208
80,10,262
65,51,95
82,28,410
69,13,80
68,79,92
32,158,47
84,32,82
79,64,65
32,60,31
67,61,35
79,110,59
77,0,33
80,29,188
69,0,62
84,79,423
73,69,143
84,12,46
79,73,25
82,84,77
83,12,96
32,108,55
83,45,103
32,40,12
65,74,3
83,17,96
68,14,54
70,46,71
32,53,23
8,29,417
85,61,456
67,77,57
72,74,31
32,0,59
65,53,0
83,69,23
32,55,0
16,183,1070
74,19,0
73,69,191
77,97,0
89,88,330
32,93,98
16,173,0
74,61,16
79,91,212
72,61,0
78,60,123
83,30,662
32,137,13
65,36,57
78,72,15
68,123,15
32,32,15
16,251,8
83,61,69
85,37,75
66,29,100
87,112,1123
65,44,155
89,44,159
188,72,94
32,44,72
16,93,0
87,84,45
72,30,181
73,77,9
67,55,71
72,44,5
32,94,35
16,355,83
87,43,118
73,94,29
67,14,69
72,17,81
32,50,29
73,62,0
83,124,0
32,94,3
87,0,47
69,13,15
76,149,6
32,18,187
66,53,172
69,60,68
89,20,245
79,146,246
78,139,42
68,66,24
32,117,79
73,53,16
78,30,0
32,142,15
66,93,28
79,83,0
84,2,60
72,27,0
32,37,15
81,52,116
85,14,17
65,36,18
76,61,4
73,118,19
84,52,50
89,21,159
32,11,370
65,131,32
78,63,79
68,18,30
32,53,15
83,27,36
8,49,293
32,0,129
81,26,398
85,35,19
65,51,66
76,39,0
73,30,16
84,0,20
89,46,34
188,37,812
32,29,24
81,33,110
85,62,14
73,85,138
8,701,447
65,24,588
78,64,149
84,79,26
73,83,62
84,86,207
89,29,68
188,70,137
32,4,250
65,45,32
78,34,55
68,0,15
32,96,11
83,109,104
69,39,160
82,3,76
86,45,162
73,78,125
67,21,83
69,34,151
190,72,36
32,60,29
16,104,264
84,29,276
72,62,148
69,55,22
32,45,0
83,67,145
84,45,68
65,119,81
70,242,31
32,47,71
73,46,37
83,65,71
32,72,51
70,61,35
82,53,167
73,52,17
69,21,8
78,45,0
68,82,80
76,0,82
89,61,116
188,126,175
32,58,44
65,20,34
78,45,36
68,42,45
32,45,17
84,23,505
72,29,7
69,0,0
32,49,79
70,4,256
79,272,15
68,79,159
32,14,0
73,56,88
83,95,9
32,80,95
65,61,23
77,53,43
65,43,7
90,0,130
73,73,100
78,29,181
71,21,3
190,69,55
32,13,128
16,177,59
89,22,6
79,88,159
85,75,23
32,64,23
67,0,34
65,101,58
78,22,285
32,18,562
67,51,5
8,0,85
71,0,111
79,106,39
32,74,62
73,51,48
78,69,15
188,65,270
32,85,56
70,32,32
73,154,66
78,22,53
71,31,17
32,76,345
8,44,318
68,100,107
32,45,139
8,53,295
73,20,595
76,93,114
32,24,159
79,108,96
85,61,167
84,53,129
32,19,85
89,22,157
79,124,17
85,45,88
82,95,31
32,20,81
79,60,160
82,77,15
68,90,175
69,92,84
82,138,47
32,69,0
65,103,98
78,97,72
68,0,83
32,83,31
67,134,169
85,121,182
83,130,89
84,13,80
79,62,55
77,35,46
73,100,146
90,136,159
69,9,66
32,13,88
73,61,158
84,77,30
32,49,32
73,0,56
78,54,91
32,45,0
65,69,45
78,46,57
89,39,300
32,68,12
87,29,0
65,0,0
89,0,157
32,0,93
89,18,89
79,1,24
85,186,45
32,44,27
87,0,0
65,47,261
78,78,130
84,70,26
32,26,31
84,13,2
79,62,100
190,0,316
32,70,121
16,1449,55
89,74,0
79,77,100
85,28,11
32,0,144
72,37,62
65,115,39
86,85,174
69,69,192
32,46,68
84,13,57
72,50,74
69,134,0
32,60,23
79,27,1
80,86,25
84,26,142
73,61,48
79,140,81
78,55,122
32,23,23
70,89,95
79,207,154
82,43,56
32,0,15
84,21,87
72,0,129
82,77,274
69,109,119
32,70,15
68,38,200
73,78,0
70,228,48
69,71,198
82,67,51
69,63,71
78,71,79
84,22,88
32,38,34
83,21,463
73,29,1
90,65,179
69,21,22
32,65,76
83,0,63
85,0,181
66,57,142
83,125,0
188,77,147
32,55,53
65,38,16
83,0,161
32,63,35
87,124,48
69,24,130
76,167,0
32,89,160
65,85,180
83,144,41
32,57,5
83,0,186
69,126,32
65,117,56
83,77,106
79,0,81
78,65,13
8,605,352
32,21,332
84,21,247
72,45,132
69,29,63
32,77,13
79,66,74
80,12,64
84,17,54
73,22,49
79,98,36
78,17,51
32,75,9
84,45,0
79,41,156
32,90,39
72,103,179
65,79,12
86,9,29
69,17,96
32,46,124
68,0,138
79,71,50
85,87,0
66,29,51
76,91,87
69,61,71
32,53,68
84,68,87
72,83,54
69,57,8
32,66,36
65,86,44
77,63,23
79,113,142
85,23,101
78,44,104
84,46,156
32,26,51
79,0,106
70,93,25
32,69,54
83,0,0
69,63,135
76,66,39
69,85,70
67,0,143
84,42,146
32,45,285
73,62,0
84,76,155
69,57,58
77,116,302
83,21,55
188,13,123
32,30,0
16,94,120
73,76,0
78,77,23
67,29,197
76,151,7
85,29,245
68,48,132
73,23,79
78,165,34
71,77,136
32,118,36
66,45,58
65,105,68
67,68,97
79,0,71
78,9,334
49,141,297
32,102,195
16,291,149
73,29,48
84,60,142
83,9,133
8,37,672
222,36,1201
83,30,80
32,57,43
81,62,54
85,34,24
73,85,59
84,26,75
69,81,127
32,42,16
65,50,101
32,61,22
87,43,84
79,8,31
78,56,32
68,62,11
69,137,93
82,94,55
70,13,76
85,27,0
76,40,134
32,29,76
80,13,15
76,68,50
65,132,15
67,84,428
69,94,23
32,102,48
84,37,106
79,0,43
32,27,14
69,70,529
65,88,130
84,28,342
32,83,62
73,80,15
78,36,95
32,45,75
84,53,0
79,48,36
87,17,95
78,74,105
32,44,7
65,117,74
78,52,63
68,79,74
32,97,54
70,52,107
65,131,77
76,45,705
83,21,107
32,74,29
69,37,39
8,33,360
66,74,382
69,7,13
84,203,16
87,33,151
69,35,88
78,53,166
32,61,128
84,3,0
72,36,43
69,77,47
32,13,0
70,63,161
65,37,91
83,92,16
84,30,55
32,87,244
70,52,480
79,69,22
68,29,159
32,69,54
84,17,75
89,14,191
80,21,79
69,21,127
32,125,79
65,147,112
78,17,93
68,17,33
32,54,34
84,61,61
72,37,55
69,0,30
32,79,98
83,13,13
73,17,95
84,31,33
189,17,105
68,63,199
79,76,34
87,28,58
78,38,0
32,14,85
82,31,567
69,56,39
83,61,90
84,48,248
85,13,39
8,27,543
65,29,85
85,42,800
82,27,198
65,34,328
78,101,81
84,15,47
32,105,58
84,39,71
89,6,143
80,93,15
69,20,58
32,117,13
79,74,327
70,48,50
32,44,100
69,29,258
65,115,25
84,87,0
69,55,38
82,42,68
89,0,83
190,23,519
32,11,518
16,64,0
87,57,79
79,61,18
82,57,0
84,20,84
72,7,29
32,23,0
84,108,21
72,65,0
69,105,182
32,17,27
84,29,25
73,83,24
77,58,153
69,21,40
32,38,140
84,49,58
79,206,23
32,16,23
84,105,341
82,21,122
89,31,98
32,47,147
73,0,157
84,21,1
32,33,16
79,101,0
85,29,30
84,67,333
16,102,740
49,110,12
32,133,74
