VK,HT,FT
16,724,-1
73,104,118
70,633,283
32,1,167
86,151,889
73,374,467
83,483,560
73,668,243
84,361,140
73,592,19
78,508,143
71,182,438
32,75,143
77,349,998
8,741,814
16,488,794
77,719,719
65,764,614
78,922,527
65,516,740
32,0,121
84,97,69
79,113,110
32,363,132
69,566,799
65,95,908
84,230,178
32,91,12
87,578,693
72,711,373
73,957,429
76,855,948
69,222,877
32,116,252
89,999,458
79,12,151
85,709,114
222,48,378
82,770,576
69,612,603
32,154,356
73,505,357
78,400,349
32,281,124
16,291,580
78,819,237
69,731,329
87,194,442
32,0,225
16,993,540
89,787,120
79,174,261
85,404,513
82,103,53
8,840,796
82,576,162
75,343,911
32,212,216
73,14,246
83,807,874
78,898,494
222,649,572
84,267,137
32,190,268
79,87,188
78,417,617
32,24,206
89,473,925
79,91,138
85,818,178
82,192,704
32,116,323
84,51,104
79,76,92
189,117,901
68,93,137
79,133,141
32,46,189
76,934,883
73,401,117
83,710,273
84,0,145
188,55,772
32,110,113
70,656,207
73,382,501
84,0,156
32,92,186
73,437,423
84,200,96
32,0,122
73,842,564
78,377,340
32,113,252
83,566,969
79,49,103
77,422,721
69,27,360
87,580,423
72,430,900
69,93,858
82,20,925
69,832,88
16,197,834
49,685,580
32,412,161
73,643,728
84,0,120
222,455,518
83,800,478
32,0,242
71,895,157
69,729,306
84,0,78
73,79,999
78,34,348
71,742,298
32,29,138
69,343,289
65,853,642
83,509,518
73,567,198
69,481,672
82,204,986
188,115,489
32,0,107
66,713,386
85,557,496
84,0,77
32,43,163
73,538,237
83,952,776
32,43,192
83,204,860
84,320,136
73,212,472
76,147,824
32,84,271
72,660,145
65,782,142
82,885,957
68,13,94
32,47,212
70,761,382
73,93,524
78,912,879
68,160,145
73,458,566
78,573,986
71,990,767
32,159,139
71,461,374
79,75,9
68,75,964
32,98,11
81,292,574
85,18,393
65,221,717
76,80,258
73,532,307
84,193,100
89,45,154
32,340,204
86,763,481
69,143,982
71,555,836
69,620,722
84,252,34
65,401,358
82,401,530
73,338,461
65,962,287
78,188,955
32,198,12
82,293,791
69,463,639
83,465,256
84,98,97
65,116,238
85,738,224
82,576,454
65,224,554
78,327,364
84,100,35
83,35,931
32,445,11
84,261,265
79,80,116
32,60,188
86,447,23
73,561,310
83,947,685
73,910,550
84,15,52
32,339,221
65,670,97
78,812,586
68,498,241
32,44,263
69,178,69
65,958,137
84,0,32
32,338,265
73,712,865
78,791,120
188,185,389
32,0,154
66,479,821
85,841,370
84,402,14
32,23,86
79,44,123
85,562,23
82,431,623
8,368,572
89,237,180
79,131,139
85,839,73
82,109,404
32,310,179
84,206,44
82,237,337
73,2,696
80,114,46
32,29,84
84,0,17
79,103,151
32,0,118
16,608,428
77,904,696
65,458,818
78,193,302
65,990,410
32,0,53
87,139,442
73,61,373
76,814,303
32,59,113
66,444,227
69,6,817
32,143,226
87,643,998
76,395,386
69,689,859
8,797,927
69,463,558
76,800,590
32,106,0
87,296,400
79,57,167
82,442,888
84,96,58
72,919,455
32,309,174
73,745,53
84,143,78
190,817,934
32,185,216
16,761,748
84,175,29
72,322,3
69,31,342
32,17,135
70,565,383
79,46,57
68,22,861
32,128,322
73,445,607
83,707,79
32,179,225
80,616,862
72,766,353
69,392,266
78,417,360
79,136,83
77,126,23
69,923,437
78,517,597
65,122,400
76,554,496
32,328,75
8,935,119
188,119,860
32,0,121
84,180,90
72,429,18
69,907,744
32,0,115
65,376,658
84,178,98
77,783,423
79,108,141
83,245,506
80,362,782
72,859,372
69,547,699
82,369,712
69,916,787
32,0,178
73,616,578
83,583,396
32,269,191
85,795,353
78,713,541
66,213,923
69,909,91
76,752,718
73,447,948
69,678,24
86,933,418
65,40,109
66,154,173
76,334,868
69,901,721
32,139,173
65,668,619
78,678,726
68,787,42
32,275,49
84,172,127
72,450,818
8,989,499
188,432,687
32,195,183
65,715,217
78,808,970
68,178,934
32,375,241
84,384,113
72,24,321
69,370,120
32,166,390
67,341,523
85,760,324
83,680,172
84,297,217
79,78,96
77,949,456
69,916,439
82,466,618
32,159,235
83,363,694
69,90,526
82,484,372
86,860,663
73,532,167
67,63,853
69,419,24
32,51,307
73,821,288
83,330,753
32,42,278
87,79,881
69,470,151
76,657,827
32,178,225
73,455,71
78,400,431
70,920,694
79,43,149
82,756,37
77,330,872
69,560,158
68,397,695
32,243,128
65,720,680
66,294,691
79,105,55
85,509,704
84,29,138
32,139,257
84,197,68
72,985,553
69,949,89
32,219,104
86,79,386
69,25,743
71,348,259
69,379,415
84,519,199
65,449,499
82,973,969
73,525,466
65,259,335
78,702,124
32,364,270
73,752,615
84,0,123
69,652,502
77,532,546
83,964,10
8,609,87
32,292,344
77,797,253
69,167,413
78,140,954
85,413,721
32,0,85
73,97,180
84,211,0
69,802,69
77,77,80
83,400,380
32,0,106
65,19,907
78,538,300
68,186,177
32,0,174
65,234,43
82,533,484
69,350,558
78,66,776
222,559,953
84,0,46
32,191,77
74,306,13
85,845,301
83,817,811
84,0,175
32,44,137
80,311,497
82,535,387
79,112,186
68,174,218
85,765,244
