VK,HT,FT
16,98,-1
73,591,667
70,499,919
32,110,182
86,556,633
73,716,835
83,508,217
73,721,233
84,166,116
73,460,611
78,995,375
71,212,225
32,110,182
77,439,321
8,101,106
16,629,790
77,369,596
65,862,99
78,743,892
65,910,542
32,110,182
84,166,116
79,90,128
32,110,182
69,901,398
65,69,268
84,166,116
32,110,182
87,870,597
72,749,900
73,264,359
76,995,553
69,496,665
32,110,182
89,820,606
79,90,128
85,889,378
222,32,754
82,50,708
69,802,474
32,110,182
73,687,841
78,636,564
32,110,182
16,133,434
78,107,31
69,660,508
87,53,324
32,110,182
16,333,586
89,44,949
79,90,128
85,50,412
82,208,868
8,352,13
82,561,305
75,313,46
32,110,182
73,462,308
83,633,891
78,121,503
222,237,8
84,166,116
32,110,182
79,90,128
78,27,163
32,110,182
89,189,876
79,90,128
85,271,156
82,796,772
32,110,182
84,166,116
79,90,128
189,488,73
68,512,121
79,90,128
32,110,182
76,956,114
73,115,628
83,183,432
84,166,116
188,833,935
32,110,182
70,595,114
73,3,253
84,166,116
32,110,182
73,736,26
84,166,116
32,110,182
73,827,456
78,476,463
32,110,182
83,671,525
79,90,128
77,658,137
69,308,534
87,575,661
72,305,887
69,994,75
82,969,281
69,315,272
16,529,513
49,698,943
32,110,182
73,859,129
84,166,116
222,692,529
83,717,254
32,110,182
71,309,291
69,436,854
84,166,116
73,802,50
78,362,662
71,374,161
32,110,182
69,582,597
65,862,214
83,842,877
73,779,552
69,5,702
82,198,767
188,123,442
32,110,182
66,177,319
85,991,402
84,166,116
32,110,182
73,477,76
83,219,388
32,110,182
83,737,472
84,166,116
73,41,695
76,314,386
32,110,182
72,380,412
65,876,550
82,889,780
68,655,909
32,110,182
70,153,774
73,57,230
78,816,616
68,242,932
73,57,882
78,873,604
71,741,642
32,110,182
71,97,828
79,90,128
68,629,944
32,110,182
81,819,591
85,239,859
65,806,336
76,746,578
73,31,884
84,166,116
89,233,451
32,110,182
86,628,92
69,153,428
71,965,241
69,633,585
84,166,116
65,892,972
82,652,434
73,109,766
65,451,218
78,128,567
32,110,182
82,2,672
69,492,205
83,96,883
84,166,116
65,792,41
85,657,247
82,545,743
65,311,117
78,840,704
84,166,116
83,419,511
32,110,182
84,166,116
79,90,128
32,110,182
86,781,945
73,648,276
83,304,431
73,558,544
84,166,116
32,110,182
65,340,665
78,804,332
68,969,273
32,110,182
69,37,909
65,908,873
84,166,116
32,110,182
73,569,823
78,304,851
188,937,460
32,110,182
66,185,65
85,730,498
84,166,116
32,110,182
79,90,128
85,188,504
82,503,20
8,413,603
89,160,957
79,90,128
85,415,170
82,242,964
32,110,182
84,166,116
82,997,807
73,3,474
80,44,7
32,110,182
84,166,116
79,90,128
32,110,182
16,605,11
77,688,49
65,239,259
78,565,677
65,777,721
32,110,182
87,949,601
73,440,581
76,83,200
32,110,182
66,507,474
69,398,155
32,110,182
87,386,825
76,965,632
69,382,608
8,929,20
69,69,547
76,813,763
32,110,182
87,160,908
79,90,128
82,663,312
84,166,116
72,854,63
32,110,182
73,743,561
84,166,116
190,539,942
32,110,182
16,147,367
84,166,116
72,190,107
69,817,607
32,110,182
70,761,706
79,90,128
68,907,379
