VK,HT,FT
16,501,-1
87,161,256
72,71,143
73,80,200
67,107,103
72,91,119
32,71,182
87,127,176
16,198,143
8,483,316
87,131,179
73,98,152
8,118,520
73,79,89
67,127,136
72,103,119
32,87,155
73,103,224
83,79,168
32,25,12
84,95,119
72,113,64
69,120,118
32,100,135
66,127,261
69,41,108
83,119,136
84,142,91
32,96,152
83,129,175
8,199,400
83,160,129
85,87,517
66,111,175
32,79,122
83,143,99
72,120,98
79,81,88
80,87,59
32,4,136
73,103,1
78,90,119
32,79,160
16,1500,665
66,127,127
79,1,89
78,117,179
69,135,169
32,52,135
65,108,230
78,79,111
68,120,104
32,88,97
84,129,132
72,95,72
69,137,96
32,79,71
72,87,391
73,8,192
71,119,277
72,95,193
32,2,221
83,143,175
67,135,139
79,71,82
85,101,225
78,79,168
84,100,87
82,178,74
89,111,177
8,79,624
67,111,120
79,86,115
85,79,184
78,119,112
84,127,1
82,87,86
89,111,129
32,70,357
65,103,144
82,182,545
69,143,83
65,123,3
190,114,189
32,111,129
16,302,83
67,118,96
79,121,277
77,88,160
80,95,264
65,127,240
82,167,432
69,143,103
68,127,338
32,79,91
84,93,121
79,79,91
32,87,247
67,143,99
79,77,110
77,95,200
80,103,185
69,111,88
84,0,199
73,79,96
84,176,212
79,79,135
82,212,252
83,120,160
32,60,104
83,143,286
32,53,166
65,110,67
83,110,46
68,135,80
70,103,148
32,156,96
8,1500,479
85,133,96
67,135,112
72,74,119
32,92,159
65,135,115
83,102,95
32,114,300
16,315,162
74,126,344
73,88,149
77,65,121
89,133,176
32,79,144
16,324,80
74,277,783
79,123,120
72,127,64
78,111,200
83,119,128
32,68,144
65,108,114
78,103,88
68,151,81
32,97,110
16,301,158
83,111,79
85,87,104
66,119,200
87,206,266
65,95,96
89,126,176
188,103,154
32,79,368
16,260,49
87,122,142
72,87,171
73,70,201
67,144,126
72,62,124
32,95,141
16,289,78
87,96,204
73,79,182
67,139,38
72,73,119
32,63,520
73,103,160
83,133,109
32,87,123
87,136,134
69,240,96
76,80,135
32,88,617
66,103,8
69,145,72
89,119,183
79,79,128
78,103,178
68,127,88
32,59,79
73,80,152
78,103,112
32,75,85
66,103,219
79,71,192
84,135,111
72,87,108
32,78,1
81,875,424
85,90,88
65,135,120
76,96,111
73,87,167
84,82,96
89,134,258
32,78,208
65,94,87
78,37,111
68,150,128
32,101,96
83,5,916
8,56,756
32,104,422
81,384,625
85,119,104
65,119,105
76,247,23
73,87,144
84,103,84
89,111,221
188,41,309
32,95,295
81,612,820
85,132,0
73,95,111
8,79,778
65,119,59
78,143,111
84,82,33
73,77,120
84,145,104
89,119,184
188,103,215
32,120,208
65,48,112
78,81,80
68,112,67
32,78,167
83,143,175
69,128,111
82,111,140
86,166,264
73,103,117
67,251,111
69,192,104
190,85,198
32,41,243
16,318,123
84,127,87
72,88,89
69,119,96
32,87,477
83,143,757
84,131,152
65,143,487
70,119,86
32,79,128
73,79,175
83,143,96
32,87,157
70,100,131
82,119,96
73,111,177
69,143,87
78,3,177
68,111,89
76,0,152
89,110,0
188,111,343
32,79,236
65,70,96
78,76,88
68,120,104
32,72,137
84,99,61
72,95,86
69,119,80
32,70,96
70,102,136
79,234,147
68,156,326
32,101,334
73,87,160
83,134,109
32,56,212
65,46,71
77,81,282
65,127,87
90,147,462
73,109,192
78,88,136
71,48,96
190,90,476
32,120,204
16,305,81
89,1,255
79,20,2
85,92,138
32,79,67
67,113,183
65,112,95
78,0,88
32,103,151
67,83,131
8,918,628
71,94,270
79,95,131
32,71,191
73,111,152
78,79,104
188,93,132
32,87,184
70,87,140
73,120,89
78,104,283
71,111,18
32,86,112
8,79,436
68,127,191
32,87,119
8,71,458
73,87,167
76,223,104
32,95,465
79,91,360
85,87,2
84,142,112
32,71,102
89,120,107
79,100,93
85,132,129
82,7,245
32,91,321
79,127,151
82,120,143
68,137,79
69,159,71
82,143,128
32,88,194
65,113,119
78,88,88
68,118,104
32,108,110
67,108,123
85,18,113
83,111,212
84,110,150
79,94,94
77,62,152
73,118,153
90,603,124
69,134,136
32,87,128
73,94,464
84,135,179
32,36,243
73,103,151
78,102,139
32,63,176
65,103,136
78,122,88
89,143,150
32,65,79
87,142,159
65,134,96
89,126,235
32,88,363
89,8,116
79,11,124
85,111,104
32,89,108
87,127,184
65,151,122
78,87,111
84,135,64
32,88,160
84,127,144
79,111,142
190,127,465
32,105,236
16,1137,95
89,103,136
79,0,146
85,96,38
32,109,79
72,124,167
65,112,43
86,111,314
69,135,75
32,79,111
84,103,35
72,89,64
69,142,116
32,83,127
79,79,200
80,102,247
84,136,110
73,87,166
79,79,216
78,79,152
32,334,176
70,46,136
79,84,103
82,195,120
32,63,118
84,86,100
72,120,88
82,151,375
69,71,88
32,79,100
68,134,207
73,103,385
70,80,136
69,111,168
82,127,117
69,111,136
78,109,166
84,135,155
32,103,279
83,138,128
73,99,207
90,848,434
69,143,76
32,74,233
83,167,155
85,112,144
66,119,123
83,166,176
188,119,203
32,87,298
65,135,79
83,127,135
32,63,144
87,137,156
69,143,73
76,263,207
32,95,308
65,134,227
83,150,80
32,125,205
83,158,160
69,119,105
65,143,80
83,136,84
79,63,361
78,95,168
8,80,906
32,95,103
84,95,96
72,87,55
69,127,91
32,70,86
79,44,184
80,87,102
84,79,120
73,87,49
79,1,120
78,49,168
32,55,152
84,119,148
79,94,102
32,73,174
72,99,180
65,266,108
86,134,156
69,143,120
32,95,144
68,123,1
79,71,168
85,84,188
66,128,153
76,96,104
69,126,130
32,95,104
84,110,127
72,79,89
69,110,60
32,95,129
65,135,130
77,86,200
79,103,96
85,76,124
78,79,81
84,97,199
32,111,134
79,87,157
70,119,569
32,71,128
83,167,367
69,167,120
76,223,442
69,287,11
67,135,128
84,152,129
32,110,266
73,6,152
84,103,122
69,111,19
77,168,143
83,143,1154
188,103,33
32,135,2
16,583,286
73,103,200
78,63,136
67,127,79
76,263,95
85,87,120
68,175,104
73,111,208
78,89,91
71,112,58
32,71,125
66,80,180
65,86,96
67,135,127
79,85,92
78,76,170
49,0,180
32,87,168
16,3,127
73,88,117
84,123,105
83,119,0
8,93,1196
222,49,133
83,110,90
32,88,121
81,599,734
85,79,297
73,104,184
84,126,96
69,60,124
32,87,105
65,104,166
32,49,200
87,104,4
79,112,223
78,79,152
68,146,71
69,167,104
82,127,88
70,103,136
85,110,112
76,108,104
32,95,435
80,127,146
76,207,588
65,111,97
67,119,120
69,103,340
32,63,104
84,103,120
79,111,90
32,79,182
69,91,339
65,158,3
84,0,159
32,6,3
73,87,148
78,119,112
32,79,209
84,110,149
79,103,120
87,174,176
78,79,97
32,46,192
65,86,257
78,90,112
68,119,72
32,57,144
70,103,152
65,167,87
76,124,105
83,157,152
32,87,192
69,92,5
8,63,457
66,112,354
69,108,76
84,103,166
87,120,120
69,9,80
78,8,214
32,104,160
84,110,144
72,100,68
69,143,97
32,87,111
70,102,176
65,151,48
83,126,67
84,145,95
32,143,728
70,143,152
79,75,134
68,127,114
32,2,128
84,129,112
89,26,183
80,95,194
69,256,367
32,71,634
65,134,144
78,79,79
68,135,108
32,87,96
84,128,364
72,88,88
69,111,104
32,63,62
83,111,104
73,87,136
84,126,143
189,64,895
68,133,120
79,71,105
87,119,121
78,79,81
32,70,192
82,150,120
69,175,190
83,119,160
84,96,69
85,87,119
8,371,514
65,127,217
85,132,158
82,206,216
65,159,104
78,90,104
84,135,126
32,96,160
84,119,144
89,106,260
80,103,276
69,111,157
32,87,105
79,80,0
70,159,176
32,78,101
69,152,120
65,134,2
84,37,167
69,137,103
82,140,128
89,1,113
190,105,254
32,111,182
16,1377,756
87,131,142
79,233,84
82,87,127
84,185,175
72,94,52
32,87,146
84,119,128
72,103,111
69,103,57
32,95,106
84,120,125
73,87,42
77,69,83
69,123,117
32,88,161
84,106,215
79,79,112
32,79,216
84,119,116
82,71,662
89,112,136
32,102,222
73,79,143
84,112,244
32,79,308
79,33,316
85,0,104
84,95,67
16,251,154
49,148,193
32,111,128
