VK,HT,FT
16,878,-1
87,802,212
72,682,909
73,370,801
67,887,65
72,567,7
32,74,371
87,211,145
16,143,706
8,383,599
87,651,20
73,961,166
8,29,311
73,875,708
67,631,741
72,391,789
32,139,118
73,373,368
83,9,305
32,69,97
84,122,64
72,87,189
69,885,905
32,85,367
66,359,449
69,698,334
83,67,561
84,96,81
32,24,129
83,427,184
8,309,651
83,679,354
85,939,877
66,166,977
32,82,105
83,453,971
72,366,961
79,87,89
80,226,494
32,121,103
73,466,969
78,99,36
32,90,201
16,881,10
66,412,894
79,106,13
78,974,593
69,799,875
32,81,8
65,756,29
78,851,696
68,444,371
32,50,145
84,131,189
72,816,345
69,203,557
32,3,105
72,989,439
73,207,391
71,206,724
72,134,206
32,103,242
83,788,353
67,645,983
79,100,247
85,582,735
78,892,480
84,122,151
82,963,910
89,265,315
8,973,547
67,444,290
79,83,1
85,879,478
78,256,775
84,74,97
82,480,531
89,9,600
32,90,144
65,627,366
82,582,624
69,35,469
65,675,633
190,385,831
32,105,123
16,367,275
67,675,286
79,115,199
77,917,358
80,186,239
65,154,892
82,24,691
69,857,123
68,174,293
32,121,15
84,100,97
79,111,96
32,82,177
67,746,80
79,115,126
77,397,457
80,159,171
69,653,674
84,130,182
73,294,942
84,4,159
79,115,43
82,507,648
83,535,491
32,90,197
83,590,29
32,90,135
65,892,672
83,148,817
68,724,585
70,232,84
32,121,112
8,522,315
85,164,527
67,75,670
72,343,879
32,122,120
65,663,414
83,282,107
32,122,45
16,1,671
74,970,817
73,515,115
77,624,13
89,157,338
32,122,117
16,136,275
74,948,904
79,83,89
72,450,567
78,310,581
83,365,800
32,135,175
65,974,462
78,809,669
68,500,853
32,82,99
16,500,579
83,444,646
85,287,911
66,131,358
87,560,39
65,573,201
89,951,62
188,939,774
32,106,2
16,624,995
87,869,897
72,626,435
73,606,779
67,625,818
72,74,913
32,82,50
16,624,186
87,257,519
73,588,310
67,284,179
72,559,137
32,33,212
73,854,946
83,710,869
32,50,124
87,937,839
69,854,745
76,782,253
32,82,284
66,501,92
69,525,170
89,228,203
79,106,98
78,694,285
68,940,235
32,106,141
73,594,638
78,642,195
32,102,97
66,759,21
79,116,113
84,123,102
72,875,667
32,116,271
81,215,399
85,885,508
65,681,842
76,59,610
73,705,92
84,111,25
89,820,427
32,128,119
65,842,741
78,828,409
68,149,543
32,50,201
83,845,709
8,578,191
32,141,290
81,317,284
85,391,810
65,500,759
76,965,499
73,962,873
84,107,146
89,950,848
188,859,906
32,4,105
81,450,122
85,906,586
73,700,744
8,635,36
65,285,692
78,640,662
84,122,2
73,891,206
84,153,65
89,376,72
188,558,776
32,111,150
65,752,259
78,533,602
68,654,335
32,7,269
83,324,425
69,595,875
82,944,766
86,23,458
73,450,44
67,715,640
69,919,9
190,719,969
32,90,118
16,912,483
84,130,98
72,191,421
69,495,167
32,65,201
83,514,506
84,123,329
65,298,349
70,145,147
32,50,348
73,539,127
83,14,737
32,80,97
70,162,419
82,737,819
73,637,198
69,296,513
78,29,476
68,194,894
76,710,797
89,854,246
188,961,819
32,71,401
65,570,52
78,720,652
68,827,391
32,82,285
84,129,257
72,790,411
69,366,354
32,115,115
70,624,594
79,115,90
68,370,444
32,72,109
73,678,335
83,845,820
32,82,116
65,773,657
77,603,859
65,557,549
90,830,712
73,897,94
78,616,970
71,273,695
190,391,766
32,98,357
16,974,336
89,451,378
79,83,254
85,738,332
32,78,200
67,560,626
65,181,476
78,64,142
32,90,197
67,162,968
8,297,121
71,113,224
79,100,15
32,87,124
73,531,518
78,176,911
188,116,998
32,105,209
70,796,395
73,117,792
78,270,842
71,34,799
32,77,174
8,202,290
68,399,644
32,90,111
8,890,961
73,173,216
76,688,581
32,94,74
79,115,125
85,117,708
84,122,64
32,67,3
89,440,891
79,109,107
85,279,992
82,155,798
32,137,132
79,105,1
82,858,337
68,257,422
69,582,827
82,452,545
32,74,79
65,245,835
78,102,806
68,880,976
32,113,208
67,690,898
85,649,707
83,407,159
84,642,97
79,4,273
77,183,807
73,632,874
90,58,202
69,451,655
32,90,208
73,599,367
84,62,95
32,68,255
73,146,701
78,587,626
32,133,196
65,49,251
78,32,624
89,915,794
32,51,271
87,11,572
65,69,450
89,653,808
32,106,135
89,557,335
79,96,31
85,790,183
32,106,165
87,349,471
65,278,27
78,588,743
84,122,74
32,82,208
84,45,43
79,128,122
190,189,699
32,144,409
16,734,274
89,274,225
79,115,95
85,600,455
32,5,105
72,822,766
65,744,916
86,14,347
