VK,HT,FT
16,404,-1
73,354,465
78,363,118
32,98,284
84,149,66
72,411,855
69,45,65
32,95,172
65,164,825
71,315,363
8,374,994
16,507,572
69,46,318
86,360,847
69,379,862
8,598,803
16,92,727
86,331,100
73,120,359
83,989,999
73,409,725
84,70,3
73,899,772
78,763,818
71,3,947
32,32,121
16,714,728
77,592,923
65,919,237
8,774,449
65,482,739
78,551,649
65,927,630
32,66,104
8,805,823
16,15,619
73,853,804
70,517,336
32,53,122
86,898,523
73,643,72
83,474,978
73,203,804
84,101,96
73,187,998
78,363,77
71,596,715
32,79,152
16,954,393
77,714,770
65,687,828
78,742,370
65,13,455
32,79,383
84,349,154
79,84,79
32,2,258
69,494,668
65,433,216
84,119,96
32,73,174
87,266,554
72,472,662
73,16,890
76,675,397
69,119,535
32,73,269
89,800,142
79,112,147
85,526,729
222,229,845
82,322,521
69,490,938
32,87,106
73,212,860
78,777,850
32,103,134
16,607,710
78,468,870
69,144,901
87,450,43
32,87,128
16,43,528
89,450,145
79,112,90
82,272,390
75,777,419
32,72,104
73,17,956
83,893,804
78,938,503
222,38,373
84,123,98
32,92,246
79,87,122
78,415,62
32,19,194
89,109,605
79,112,103
85,220,356
82,136,332
32,87,181
84,149,102
79,103,202
189,122,941
68,616,138
79,112,121
32,87,121
76,592,362
73,749,310
83,153,671
84,120,231
188,224,469
32,68,172
16,208,557
77,958,183
8,67,752
16,0,944
70,445,570
73,635,220
8,34,980
70,210,399
73,429,793
84,127,96
32,95,365
73,135,58
84,127,101
32,71,108
73,565,43
78,372,656
32,141,96
83,273,499
79,101,156
77,528,945
69,915,318
87,665,752
72,188,384
69,30,316
82,636,623
69,682,90
16,239,660
49,46,868
32,4,182
73,428,782
84,119,52
222,691,540
83,530,866
32,70,122
71,278,248
69,295,108
84,153,84
73,456,304
78,938,616
71,573,31
32,71,207
69,659,425
65,285,95
83,257,55
73,256,402
69,684,684
82,183,832
188,485,184
32,102,286
66,368,228
85,21,15
84,113,71
32,87,29
73,599,55
83,207,284
32,59,266
83,862,637
84,158,96
73,841,790
76,3,890
32,593,111
72,588,811
65,233,476
82,679,516
68,458,14
32,92,121
70,559,493
73,382,912
78,22,664
68,953,565
73,788,812
78,671,372
71,322,858
32,71,200
71,435,489
79,77,124
68,890,525
32,606,379
81,434,612
85,710,221
65,249,373
76,249,19
73,133,465
84,127,63
89,386,552
32,85,120
86,254,165
69,490,592
71,689,433
69,595,20
84,112,46
65,261,887
82,641,93
84,147,282
8,915,387
73,838,831
65,617,496
78,811,242
32,87,120
82,906,907
69,639,994
83,431,668
84,127,55
65,112,364
85,978,941
82,13,302
65,154,199
78,522,254
84,103,211
83,593,669
32,124,114
84,118,118
79,95,121
32,88,142
67,649,928
79,80,103
77,710,750
69,521,544
32,131,292
73,65,560
78,595,780
84,119,47
8,712,107
86,652,172
73,514,267
83,968,190
73,954,884
84,142,8
32,87,200
65,676,130
78,440,821
68,728,452
32,38,295
69,47,423
65,212,484
84,158,3
32,47,104
73,276,595
78,356,132
