VK,HT,FT
16,351,-1
87,110,257
72,87,120
73,87,208
67,135,62
72,104,119
32,95,177
16,1500,127
87,110,175
73,87,167
8,103,560
72,119,511
73,79,192
67,135,120
72,67,120
32,95,185
16,287,311
87,116,262
73,95,225
67,119,120
72,103,120
32,71,185
73,104,312
83,88,120
32,87,192
84,103,112
72,95,95
69,142,81
32,101,126
66,107,54
69,103,77
83,152,1023
84,150,201
32,103,249
83,40,272
72,88,144
8,1144,484
85,12,214
66,150,143
32,79,297
83,143,146
72,119,727
79,97,119
80,103,140
32,127,160
73,120,151
78,96,264
32,83,160
16,279,143
66,135,59
79,87,111
78,113,152
69,176,296
32,80,49
65,135,132
78,88,95
68,119,72
32,86,121
84,118,128
72,87,64
69,119,96
32,57,105
72,89,201
73,87,184
71,135,112
72,95,105
32,75,209
83,135,116
8,1245,1304
67,104,88
79,78,136
85,95,96
78,87,112
84,135,104
82,159,120
89,95,289
32,35,412
65,136,135
82,118,113
69,109,95
65,137,116
190,127,209
32,87,319
16,287,375
67,143,159
79,64,109
77,96,225
80,103,269
65,119,549
82,159,114
69,175,114
68,104,67
32,111,367
84,118,112
79,97,88
32,1,168
67,126,204
79,110,240
77,95,128
80,103,144
69,143,112
84,152,96
73,79,752
84,138,214
79,86,128
82,150,116
83,88,74
32,87,119
83,135,154
85,0,216
67,119,98
72,89,109
32,71,184
65,145,128
83,143,82
32,90,45
16,276,251
74,87,175
85,111,463
77,120,131
89,108,112
8,1040,471
73,95,208
77,63,152
89,103,925
32,79,168
16,352,183
74,19,151
79,95,321
72,87,74
78,87,135
83,112,129
32,79,136
65,112,104
78,95,80
68,136,79
32,127,208
16,216,56
83,112,120
85,71,114
66,88,176
87,188,215
65,118,137
89,95,265
188,5,754
32,4,200
16,240,80
87,110,257
72,128,126
73,98,193
67,51,96
72,84,115
32,90,148
16,218,39
87,100,134
73,79,208
67,257,96
72,53,120
32,94,168
73,108,152
83,138,168
32,87,144
87,127,461
69,128,88
76,213,168
32,48,319
66,113,297
69,118,120
89,122,261
79,110,40
78,79,125
68,111,76
32,118,113
73,111,168
78,87,149
32,96,193
81,119,0
85,113,97
65,96,63
76,120,152
73,111,67
84,87,151
89,752,207
188,87,754
32,87,199
87,119,192
85,127,112
65,119,105
78,88,96
8,916,417
81,124,245
85,119,97
65,119,106
78,95,272
84,148,1
73,95,144
84,151,272
89,105,181
188,87,320
32,4,200
65,102,51
78,103,112
68,112,79
32,71,111
83,134,754
69,60,88
82,136,113
86,153,264
73,136,1281
67,257,123
69,111,112
190,127,543
32,87,6
16,232,28
84,96,175
72,90,338
69,119,96
32,95,142
83,112,132
84,142,72
65,129,96
70,284,248
32,103,64
73,156,225
83,135,87
32,75,192
70,127,1322
82,185,4
73,111,168
69,219,144
78,87,179
68,158,77
76,74,425
89,103,173
188,5,558
32,65,186
65,145,132
78,14,63
68,172,95
32,174,113
84,118,16
72,88,68
69,120,96
32,80,80
70,143,334
79,235,232
68,143,229
32,73,160
73,111,168
83,84,87
32,87,137
65,103,133
77,91,271
65,70,90
90,347,968
73,79,153
78,96,145
71,112,150
190,129,196
32,87,103
16,311,143
89,2,144
79,110,144
85,81,129
32,103,952
67,104,161
65,111,135
78,86,95
32,96,160
71,167,190
79,113,112
32,1,161
73,119,168
78,113,127
188,5,1048
32,86,200
70,83,162
73,103,185
76,160,152
32,88,200
79,126,217
84,110,112
8,79,659
85,87,134
84,73,161
32,96,129
89,112,258
79,110,152
85,111,35
82,3,120
32,94,104
79,2,2
82,123,120
68,111,71
69,120,91
82,111,87
32,90,160
65,102,168
78,2,112
68,124,72
32,79,178
67,126,240
85,91,152
83,84,128
84,89,141
79,81,120
77,63,161
73,87,208
90,501,285
69,135,88
32,87,105
73,119,1164
84,161,99
32,88,105
73,105,152
78,102,152
32,1,289
65,90,87
78,87,103
89,111,152
32,67,208
87,3,112
65,111,84
89,142,925
32,79,68
89,142,223
79,84,161
85,79,132
32,103,952
87,159,122
65,42,69
78,95,88
84,79,232
32,88,272
84,94,113
79,98,143
190,124,63
32,95,160
16,375,143
84,104,96
89,112,210
8,1500,408
89,103,14
79,107,207
85,81,87
32,95,144
72,119,178
65,111,136
86,166,295
69,127,120
32,87,111
84,199,135
72,108,56
69,141,98
32,71,104
79,8,49
80,103,125
84,158,58
73,85,752
79,119,97
78,70,184
32,96,520
70,102,1322
79,17,29
82,123,177
32,63,131
84,93,127
72,90,103
82,118,72
69,175,2
32,95,103
68,170,173
73,87,164
70,80,198
69,103,88
82,127,129
69,102,167
78,4,204
84,32,232
32,95,157
83,166,125
73,111,144
90,267,546
83,119,169
8,90,736
69,103,409
32,70,104
83,137,152
85,119,95
66,88,175
83,111,120
188,87,99
32,65,200
65,39,181
83,119,82
32,0,103
87,119,121
69,87,72
76,223,104
32,88,220
65,120,144
83,131,84
32,113,103
84,101,136
72,97,87
69,111,113
32,95,120
79,79,184
80,103,136
84,135,128
73,95,117
79,105,160
78,80,155
32,91,555
84,96,163
79,94,120
32,87,216
72,119,232
65,103,255
86,134,168
69,134,72
32,95,80
68,136,127
79,112,176
85,90,208
66,103,176
76,263,103
69,151,364
32,173,160
84,199,200
72,95,112
69,119,99
32,19,86
65,104,152
77,311,152
79,87,689
85,143,527
78,74,112
84,96,1
32,103,124
79,95,165
70,143,221
32,86,69
83,103,160
69,123,88
76,230,86
69,191,120
67,135,96
84,152,184
32,103,514
73,110,669
84,135,400
69,151,80
77,86,9
83,158,105
188,107,538
32,103,176
16,352,56
73,120,440
78,102,152
67,97,425
76,231,0
85,1,114
68,172,192
73,119,158
78,87,118
71,110,137
32,4,216
66,110,354
16,1495,623
65,125,136
67,143,73
79,71,137
78,32,184
8,63,957
66,127,8
65,119,128
67,119,112
79,39,120
78,103,96
49,218,554
8,1007,133
16,303,363
49,185,962
32,96,192
16,291,127
73,86,159
84,152,168
222,131,612
83,119,101
32,71,341
81,95,181
85,112,106
73,119,146
84,111,222
69,151,114
32,84,110
65,135,180
32,95,136
87,153,167
79,80,104
78,95,20
68,120,81
69,103,112
82,175,117
70,104,1106
85,71,111
76,227,160
32,86,361
80,103,286
76,231,95
65,143,96
67,164,143
69,103,80
32,80,112
84,102,83
79,95,86
32,87,168
69,199,96
65,118,97
84,199,129
32,120,399
73,136,168
78,96,179
32,4,520
84,119,128
87,96,240
78,76,119
32,95,520
65,138,136
78,97,103
68,120,79
8,1144,724
79,56,184
87,159,240
78,118,2
32,93,520
65,118,136
78,97,89
68,120,111
32,55,113
70,155,1322
65,112,160
76,96,160
83,111,127
32,79,192
66,115,184
69,143,88
84,156,66
87,110,1003
69,116,88
78,0,131
32,71,184
84,134,1148
72,95,49
69,127,88
32,36,135
70,135,128
65,99,152
83,112,73
84,142,55
32,91,2
70,135,128
79,93,106
68,125,99
32,71,142
84,118,112
89,130,272
80,95,208
69,113,79
32,86,103
65,137,132
78,87,63
68,120,10
32,111,147
84,102,133
72,103,85
69,119,79
32,87,115
83,114,86
73,95,168
84,168,112
189,695,182
68,112,127
79,95,73
87,135,120
78,87,264
32,95,160
84,102,119
89,119,189
80,87,284
69,158,64
32,49,111
79,88,156
70,84,65
32,79,128
69,184,112
65,127,134
84,142,87
69,111,80
82,111,115
89,184,900
190,87,348
32,80,682
16,272,80
87,109,264
79,78,5
82,102,97
84,136,112
72,103,143
32,87,33
84,177,107
72,87,88
69,119,104
32,80,129
84,137,128
73,79,118
77,63,296
69,191,111
32,131,127
84,149,200
79,79,153
32,94,184
84,102,125
82,118,144
89,139,190
32,87,144
73,55,168
84,135,241
32,103,146
79,87,266
85,79,112
84,96,111
16,352,143
49,261,988
32,87,103
