VK,HT,FT
16,195,-1
80,145,167
72,79,242
79,174,32
32,70,163
16,260,190
72,148,115
85,93,112
89,118,147
78,113,120
72,43,128
16,352,63
32,150,8
49,123,111
32,118,132
16,345,580
83,91,56
69,178,222
80,165,568
8,498,1022
80,63,600
69,94,135
67,128,383
84,131,211
65,181,186
67,106,293
85,83,87
76,99,143
65,157,143
82,18,286
32,146,510
80,112,200
72,67,53
79,174,211
32,163,81
68,104,179
73,97,57
83,134,124
72,113,24
32,87,128
84,85,749
72,107,121
65,65,93
84,86,119
32,94,77
73,86,43
83,117,118
32,86,117
80,104,164
65,100,340
82,85,93
65,108,39
76,17,14
69,70,169
76,85,152
32,117,83
84,118,139
79,153,92
32,137,164
78,108,107
79,223,218
78,78,140
69,110,98
32,77,151
79,78,130
84,101,188
72,84,93
69,151,98
82,181,80
190,189,205
32,135,173
16,162,287
84,72,143
72,71,129
73,164,39
69,173,118
82,102,198
32,117,119
8,87,141
69,107,778
73,109,103
82,120,101
32,146,168
66,73,168
69,126,86
83,137,184
84,124,119
32,118,83
68,90,105
73,62,171
83,116,118
72,134,127
32,71,191
73,112,100
83,80,143
32,134,108
84,128,272
72,133,56
69,126,97
32,84,138
78,109,100
85,48,221
77,100,312
66,94,58
69,131,247
82,8,89
32,108,106
49,165,66
188,118,313
32,13,153
80,86,345
72,146,211
8,67,560
16,255,235
80,78,156
72,149,214
79,39,379
8,121,575
16,222,287
79,116,112
32,90,467
16,174,136
66,12,122
65,118,182
67,118,262
16,214,737
49,62,118
32,94,455
16,190,478
84,157,19
72,48,55
69,40,104
32,86,191
77,193,144
69,107,385
65,126,45
84,142,175
32,73,138
73,130,527
83,108,96
32,86,118
83,106,139
79,25,151
32,108,235
8,271,487
70,262,714
73,141,143
76,230,207
69,86,127
84,330,120
32,167,219
77,86,146
73,94,205
71,85,204
78,127,183
79,119,246
78,78,175
32,85,129
83,150,179
73,47,90
32,86,158
8,824,846
32,118,457
73,164,171
83,201,116
32,120,85
83,140,189
79,86,170
32,88,378
83,152,113
79,125,63
70,102,272
79,114,63
84,125,106
8,57,256
84,76,326
32,108,148
65,109,184
78,18,105
68,102,117
32,122,87
84,117,366
72,105,155
69,138,158
32,108,109
80,79,787
79,179,158
82,117,186
84,82,215
73,98,326
79,182,142
78,117,73
32,160,215
73,109,123
83,111,152
32,77,130
87,20,70
69,147,126
76,220,133
32,116,246
87,117,105
79,114,123
82,122,120
84,97,208
72,116,116
32,130,166
84,113,77
72,7,149
69,86,104
32,126,85
77,107,301
79,108,130
78,102,247
69,101,170
89,164,383
32,158,146
89,166,46
79,165,111
85,101,106
32,74,87
80,113,242
65,134,116
89,98,240
32,116,158
79,142,230
70,117,33
8,1305,298
70,103,107
79,77,149
82,112,136
190,110,611
32,150,118
16,125,386
84,102,309
72,79,164
69,107,104
32,119,138
67,127,111
79,253,74
77,142,188
80,102,124
76,60,45
73,102,116
77,126,185
69,111,119
78,62,87
84,114,185
65,142,107
82,17,269
89,111,167
32,115,205
66,102,217
69,110,239
65,102,245
78,90,162
32,76,85
83,110,646
8,150,936
83,90,271
80,61,35
82,107,59
79,138,134
85,117,17
84,77,63
83,71,135
188,110,96
32,71,104
66,68,190
65,120,105
83,139,183
73,224,59
76,173,183
83,113,262
188,108,320
32,112,160
65,134,95
78,146,63
68,110,61
32,82,128
76,82,214
73,78,446
77,86,138
69,102,78
32,112,87
73,128,97
83,103,157
32,71,55
65,166,183
76,70,87
87,185,169
65,152,88
89,147,135
83,95,92
32,183,79
70,121,183
82,27,181
69,160,211
83,124,163
72,71,123
32,88,71
72,71,143
69,140,63
82,49,80
8,132,791
82,117,235
69,136,8
16,166,158
49,9,187
32,1500,233
16,140,216
73,90,211
84,97,159
32,103,155
8,291,508
84,102,387
32,205,138
77,150,603
65,71,87
89,116,279
32,107,57
78,147,90
79,126,102
84,103,82
32,74,89
83,132,236
69,85,213
77,160,183
32,166,39
86,62,188
69,145,175
82,146,86
89,73,240
32,133,109
73,185,192
77,130,223
80,125,185
79,77,85
82,93,63
84,89,172
65,151,272
78,142,67
84,115,150
188,120,196
32,59,81
66,112,263
85,80,119
84,70,219
32,71,87
16,110,387
73,95,66
32,79,45
84,160,253
72,77,103
73,111,54
75,131,237
78,181,122
32,97,112
8,1440,556
78,86,1115
75,69,111
32,102,126
73,136,144
84,67,271
32,58,486
77,165,544
65,77,95
75,114,103
69,58,134
83,239,75
32,125,182
73,181,98
84,61,407
32,92,79
84,91,126
72,102,103
65,150,123
84,128,57
32,94,117
77,113,177
85,47,215
72,142,239
8,561,561
67,108,368
72,62,87
32,103,121
66,85,695
69,254,158
84,171,269
69,93,294
82,136,85
16,405,486
49,86,95
32,270,122
16,349,718
84,150,222
72,118,199
69,114,110
32,163,178
83,117,526
79,127,69
85,110,122
80,110,175
32,150,406
73,122,214
83,156,109
32,174,118
78,87,1083
79,104,111
78,118,346
69,99,84
32,102,112
79,126,165
84,126,145
72,78,97
69,130,102
82,171,85
32,108,127
76,70,211
73,118,87
75,10,272
69,124,70
32,129,151
79,76,204
84,109,9
72,86,117
69,153,167
82,116,97
32,128,94
67,112,236
72,79,96
69,246,126
65,159,178
80,93,160
32,99,102
80,98,234
72,146,261
79,170,553
32,103,153
67,146,156
8,71,355
80,111,943
76,86,212
65,102,168
67,139,210
69,133,86
83,113,249
190,130,302
32,86,390
16,200,274
73,94,299
84,137,303
8,359,488
84,99,202
83,118,15
32,176,279
78,45,103
79,55,238
84,74,50
32,71,121
83,132,184
85,59,155
80,94,135
69,70,121
82,126,55
32,70,81
8,228,445
32,87,1160
68,21,488
79,96,85
69,159,196
83,136,117
78,64,120
84,60,86
32,110,179
67,85,361
79,96,29
78,142,140
84,91,126
65,126,127
73,113,255
78,94,41
32,78,87
65,85,113
83,112,1068
32,101,235
77,89,142
85,34,149
67,79,59
72,107,118
32,92,97
77,126,119
83,137,101
71,94,168
32,87,142
8,332,541
16,193,239
77,131,137
71,114,186
8,100,222
83,118,251
71,73,71
32,147,95
65,102,8
83,117,168
32,109,127
79,93,91
84,84,211
72,97,175
69,131,156
82,121,103
32,108,94
80,144,163
76,56,184
65,160,97
67,165,98
69,93,99
83,129,180
32,102,84
68,116,455
79,59,117
32,112,102
65,134,479
78,137,114
68,115,57
32,74,122
89,59,179
69,141,127
84,134,448
32,118,452
73,121,155
84,131,148
32,102,95
84,93,226
65,134,163
83,220,119
84,113,125
69,111,101
32,250,122
82,99,273
8,147,279
71,141,84
82,91,246
69,85,157
65,242,702
84,97,77
32,150,94
83,86,179
84,118,294
73,57,128
76,234,182
16,221,205
49,126,223
32,93,182
16,112,313
65,107,133
76,246,175
32,85,118
73,72,219
8,660,285
32,82,60
73,140,198
78,179,167
32,91,156
65,111,97
76,77,10
32,122,265
8,426,271
188,82,198
32,135,141
73,9,200
70,110,194
32,140,82
89,83,257
79,186,91
85,182,86
32,101,352
67,94,121
79,101,110
77,96,118
69,118,12
32,12,19
72,85,239
69,90,87
82,167,162
69,87,151
188,132,344
32,96,109
89,82,259
79,134,107
85,138,103
32,125,176
77,107,261
85,87,161
83,99,179
84,166,143
32,72,111
84,98,33
82,109,151
89,73,165
32,102,12
84,101,42
72,152,73
69,101,15
32,89,133
16,191,215
80,111,99
72,86,224
79,100,140
8,70,530
72,71,127
79,142,141
32,180,210
16,237,178
66,76,93
65,20,152
67,26,205
16,157,167
49,112,217
32,117,303
