VK,HT,FT
16,539,-1
73,116,255
77,117,271
32,122,148
65,117,446
32,122,148
66,117,290
73,116,255
71,803,898
32,122,148
70,353,744
65,137,212
78,139,238
32,122,148
79,136,191
70,798,337
32,122,148
83,133,251
85,100,171
83,133,251
72,124,148
73,116,255
32,122,148
65,117,446
78,139,238
68,949,617
32,122,148
84,123,190
72,120,127
73,116,255
83,133,251
32,131,118
73,120,355
83,133,251
32,131,118
16,481,375
84,123,190
72,120,127
69,156,78
32,140,106
16,481,375
66,116,336
69,147,127
83,133,251
84,123,190
32,126,108
83,133,251
85,100,171
83,133,251
72,124,148
73,116,255
32,122,148
66,117,290
65,137,212
82,131,170
32,122,148
65,117,446
82,131,170
79,136,191
85,100,171
78,139,238
68,883,618
32,122,148
16,481,375
78,139,238
69,147,127
87,130,535
8,215,566
69,147,127
87,89,810
32,122,148
16,481,375
89,95,207
79,136,191
82,131,170
75,710,891
190,689,0
32,122,148
16,481,375
80,108,272
82,131,170
73,116,255
67,121,227
69,147,127
32,140,106
73,120,355
83,133,251
32,131,118
65,117,446
32,122,148
76,165,196
73,116,255
84,123,190
76,165,196
69,147,127
32,140,106
66,117,290
73,116,255
84,123,190
32,126,108
72,124,148
73,116,255
71,968,81
72,124,148
188,536,392
32,122,148
66,117,290
85,100,171
84,123,190
32,126,108
70,399,45
79,136,191
82,131,170
32,122,148
65,117,446
32,122,148
83,133,251
85,100,171
83,133,251
72,124,148
73,116,255
32,122,148
80,108,272
76,165,196
65,137,212
67,121,227
69,147,127
188,494,299
32,122,148
16,481,375
89,95,207
79,136,191
85,100,171
32,122,148
75,883,447
78,139,238
79,136,191
87,3,421
32,122,148
73,120,355
84,123,190
83,133,251
32,131,118
78,139,238
79,136,191
84,123,190
32,126,108
71,959,922
79,136,191
78,139,238
65,137,212
32,122,148
66,117,290
69,147,127
32,140,106
67,121,227
72,124,148
69,152,72
65,137,212
80,108,272
16,539,452
49,128,680
32,122,148
16,481,375
84,123,190
72,120,127
69,156,78
32,140,106
16,481,375
83,133,251
85,100,171
83,133,251
72,124,148
73,116,255
32,122,148
82,131,170
79,136,191
76,165,196
83,133,251
32,131,118
72,124,148
69,152,72
82,145,77
69,147,127
32,140,106
65,117,446
82,131,170
69,147,127
32,140,106
71,751,879
79,136,191
68,262,563
32,122,148
65,117,446
78,139,238
68,668,421
32,122,148
84,123,190
72,120,127
69,156,78
32,140,106
16,481,375
74,65,325
65,137,212
80,108,272
65,137,212
78,139,238
69,147,127
83,133,251
69,147,127
32,140,106
66,117,290
69,147,127
82,145,77
188,892,427
32,122,148
65,117,446
76,165,196
87,854,406
65,137,212
89,95,207
83,133,251
32,131,118
65,117,446
32,122,148
71,900,597
79,136,191
68,205,766
32,122,148
71,546,766
79,136,191
68,512,768
32,122,148
67,121,227
79,136,191
77,117,271
66,116,336
79,136,191
32,122,148
87,470,840
73,116,255
84,123,190
32,126,108
83,133,251
8,215,566
72,124,148
32,122,148
83,133,251
69,147,127
65,137,212
70,175,321
79,136,191
68,878,179
16,539,452
49,76,502
32,122,148
16,481,375
73,116,255
32,122,148
67,121,227
79,136,191
77,117,271
69,147,127
32,140,106
72,124,148
69,152,72
82,145,77
69,147,127
32,140,106
69,147,127
86,536,523
69,147,127
82,145,77
89,95,207
32,122,148
84,123,190
73,116,255
77,117,271
69,147,127
32,140,106
16,481,375
73,116,255
222,318,927
77,117,271
32,122,148
