VK,HT,FT
16,586,-1
80,127,450
72,143,241
79,90,215
32,156,771
16,1500,199
72,72,-1
85,79,183
89,65,195
78,80,215
72,76,170
16,974,645
32,95,115
49,259,305
32,185,443
16,242,535
83,131,151
69,139,204
80,140,344
8,170,352
80,94,422
69,99,126
67,117,229
84,79,683
65,159,176
67,81,276
85,76,194
76,135,191
65,172,147
82,151,144
32,103,159
80,100,1108
72,131,108
79,138,79
32,124,199
68,118,380
73,126,164
83,115,134
72,135,149
32,136,172
84,104,410
72,130,152
65,172,91
84,163,118
32,124,224
73,152,-1
83,162,89
32,122,95
80,144,950
65,135,130
82,131,72
65,114,476
76,226,161
69,96,361
76,187,104
32,93,176
84,128,244
79,150,97
32,110,59
78,133,339
79,159,121
78,169,91
69,168,262
32,139,118
79,137,317
84,82,148
72,135,54
69,147,123
82,120,89
190,136,308
32,108,145
16,189,-1
84,115,127
72,146,89
73,163,94
69,191,151
82,163,121
32,126,133
8,430,470
69,103,452
73,108,147
82,166,180
32,98,156
66,109,571
69,195,122
83,166,156
84,128,133
32,126,77
68,92,336
73,119,114
83,98,105
72,119,165
32,118,89
73,155,748
83,184,80
32,117,100
84,93,139
72,129,122
69,139,72
32,123,65
78,104,1345
85,52,220
77,143,285
66,99,761
69,144,190
82,197,54
32,116,185
49,122,242
188,105,-1
32,150,122
80,149,493
72,87,196
8,202,401
16,624,209
80,147,159
72,155,128
79,116,118
8,82,610
16,473,558
79,127,224
32,134,827
16,684,265
66,133,132
65,108,154
67,128,246
16,501,1155
49,134,293
32,145,549
16,222,-1
84,147,122
72,127,167
69,177,69
32,123,121
77,145,208
69,123,114
65,138,62
84,211,-1
32,127,277
73,138,237
83,169,106
32,143,95
83,165,903
79,156,197
32,181,114
8,1063,1176
70,107,1335
73,102,123
76,51,267
69,104,62
84,143,613
32,123,131
77,87,212
73,100,151
71,135,147
78,132,143
79,102,316
78,145,111
32,113,163
83,143,1014
73,162,156
32,183,359
8,409,484
32,129,693
73,128,245
83,138,92
32,130,84
83,136,138
79,135,125
32,154,98
83,93,240
79,113,147
70,145,168
79,92,441
84,49,141
8,238,208
84,132,266
32,140,256
65,113,538
78,176,126
68,171,106
32,140,101
84,83,1495
72,127,95
69,166,55
32,119,120
80,86,1092
79,137,92
82,90,151
84,108,202
73,140,238
79,126,23
78,151,768
32,143,216
73,119,532
83,185,96
32,126,126
87,215,-1
69,124,124
76,258,100
32,97,248
87,97,282
79,134,85
82,108,154
84,65,535
72,93,140
32,104,146
84,85,117
72,77,119
69,149,62
32,94,88
77,86,642
79,118,146
78,123,138
69,103,112
89,72,161
32,120,61
89,91,295
79,170,121
85,110,108
32,135,95
80,104,241
65,75,137
89,100,135
32,121,141
79,137,334
70,135,121
8,186,280
70,104,211
79,85,135
82,112,120
190,111,188
32,139,121
16,1500,443
84,115,-1
72,131,127
69,176,105
32,162,80
67,138,-1
79,125,77
77,89,242
80,120,259
76,85,242
73,104,124
77,116,197
69,107,135
78,128,152
84,106,155
65,174,1064
82,142,159
89,118,172
32,109,90
66,121,1249
69,130,55
65,108,106
78,141,115
32,159,507
83,120,138
8,567,488
83,102,654
80,105,166
82,108,199
79,176,69
85,115,787
