VK,HT,FT
16,216,-1
84,109,178
72,100,188
69,117,118
32,126,189
16,293,128
66,102,195
69,131,147
83,127,192
8,307,583
16,327,658
83,115,295
84,92,229
32,90,164
16,185,251
83,111,89
85,81,96
83,93,199
72,115,148
73,116,183
32,103,151
66,97,360
65,88,116
82,119,324
32,125,111
84,99,180
8,114,377
65,126,465
82,120,178
79,126,178
85,98,117
78,95,166
68,110,124
32,108,167
72,87,291
69,111,118
82,92,105
69,116,129
16,489,317
73,100,140
77,123,175
65,96,94
32,96,96
65,95,247
32,93,147
8,1039,673
32,113,548
65,108,161
32,95,90
65,128,218
32,95,109
66,87,238
73,86,201
71,82,118
32,123,151
70,92,244
65,117,114
78,101,143
32,124,129
79,120,145
70,117,284
32,116,83
83,138,345
85,89,192
83,94,200
72,107,157
73,121,169
32,96,155
65,104,223
78,119,150
68,101,85
32,98,145
84,98,352
72,90,81
73,107,157
83,95,154
32,109,133
73,117,155
83,114,119
32,98,83
8,923,565
16,603,648
78,96,153
89,90,272
8,515,517
16,333,389
78,83,128
69,138,189
87,116,192
32,97,118
89,95,240
8,374,469
16,471,662
89,77,149
79,125,208
82,81,173
75,73,115
188,120,318
8,63,682
190,117,418
32,141,288
16,350,228
80,91,170
82,96,128
73,102,138
67,115,198
69,120,168
32,109,158
73,87,326
83,106,110
32,116,153
65,115,189
76,87,145
73,113,135
84,106,143
8,269,416
76,80,496
73,94,239
84,183,124
76,127,308
69,105,143
32,71,94
66,95,190
73,96,151
84,97,128
32,90,171
37,617,853
32,144,183
39,580,599
32,141,171
72,109,320
73,113,117
71,104,166
72,112,118
188,100,268
32,123,219
66,103,189
85,86,130
84,81,139
32,117,196
79,112,123
70,99,120
82,116,172
32,115,122
65,122,258
32,108,167
8,802,579
70,100,890
79,144,113
82,95,122
32,85,100
65,136,134
32,113,81
83,115,258
85,83,140
83,115,196
72,94,112
73,122,265
32,110,152
80,100,321
76,122,202
65,133,149
67,121,133
69,101,108
188,112,475
32,93,295
16,174,149
89,75,109
79,116,145
85,110,117
32,120,209
78,110,211
8,273,432
75,80,382
78,166,119
79,126,126
69,110,86
8,489,545
87,114,658
32,140,154
73,117,169
84,84,106
83,119,294
32,110,276
78,126,212
79,125,118
84,94,125
32,90,91
71,96,254
79,151,111
78,121,185
65,124,119
8,313,363
78,97,708
65,99,126
32,112,145
66,108,208
69,131,98
32,114,102
67,101,267
72,107,107
69,155,145
65,105,178
80,187,244
16,398,328
49,114,322
191,121,354
8,507,557
32,145,494
16,189,244
84,104,213
72,89,128
69,96,82
32,104,149
16,242,224
83,106,200
85,82,138
83,111,146
72,106,159
73,97,167
32,102,170
82,88,142
79,121,116
76,107,242
83,94,165
32,119,152
72,92,193
69,107,101
82,139,104
69,91,166
32,92,99
65,128,327
82,113,149
69,114,106
32,81,145
71,103,255
79,175,92
68,97,326
32,123,103
65,111,137
78,94,122
68,99,121
32,112,118
84,104,182
72,105,104
69,113,123
32,114,106
16,192,228
66,97,185
69,146,152
87,106,110
8,115,562
69,90,301
82,128,198
8,188,398
74,95,292
65,120,208
80,180,110
65,99,131
78,90,263
69,82,174
83,132,180
69,113,162
32,105,145
66,103,168
69,142,164
82,111,176
32,127,118
65,103,465
76,162,129
87,160,134
65,141,152
89,114,168
83,131,131
32,101,107
65,119,220
32,102,107
71,99,222
79,209,118
68,101,280
32,101,104
37,517,840
39,487,731
37,580,742
188,110,345
39,558,449
32,145,198
71,95,382
73,100,102
8,351,385
79,84,446
68,100,264
32,97,166
67,118,274
79,136,98
77,128,143
66,94,307
79,90,130
32,107,109
87,104,292
73,95,84
84,105,136
72,112,97
32,107,91
83,104,161
69,136,193
65,114,191
70,142,296
79,167,125
68,107,257
16,511,257
49,116,125
16,388,225
73,110,178
32,118,141
67,119,214
79,100,138
77,109,111
69,95,84
32,91,113
72,98,187
69,118,119
82,130,108
69,109,186
32,106,105
69,85,409
86,91,167
69,143,128
82,101,149
89,89,109
84,83,296
73,116,177
77,128,100
69,91,119
32,120,180
8,558,702
32,98,541
84,98,176
73,112,81
77,107,128
69,92,117
32,118,97
73,115,203
77,97,167
32,111,233
8,563,433
16,497,558
73,89,83
77,104,107
8,376,530
186,95,184
77,128,276
32,102,108
8,632,469
222,117,345
77,123,247
32,118,313
73,94,245
78,129,82
32,124,140
84,119,86
72,96,150
69,98,106
32,103,78
77,108,244
79,117,140
68,99,332
32,120,124
70,103,172
79,104,111
82,105,216
32,108,132
83,90,334
85,90,147
83,108,125
72,114,168
73,114,199
32,103,178
8,174,665
190,99,367
32,108,219
16,228,373
84,113,164
72,82,116
73,123,80
69,95,214
82,104,168
32,123,237
8,333,572
69,82,396
73,113,85
82,85,194
32,116,180
70,94,205
73,104,180
83,113,151
72,86,145
32,109,164
73,110,184
83,96,119
32,89,102
70,119,311
82,117,214
69,97,185
83,126,163
72,85,253
32,108,343
72,106,275
69,97,90
82,103,158
69,93,206
32,95,123
65,95,270
78,109,71
68,95,99
32,111,99
89,75,407
79,121,127
85,130,80
32,108,151
67,115,182
65,112,183
78,118,85
32,119,88
79,117,145
82,100,78
68,107,348
69,148,182
82,112,142
32,140,198
84,97,255
72,89,230
69,129,113
32,126,124
67,78,397
79,127,93
77,119,141
66,103,253
79,103,131
32,100,125
16,349,182
65,118,163
89,102,193
67,125,284
69,121,130
32,98,156
87,109,394
73,110,131
84,107,118
8,330,438
72,78,585
73,100,155
67,97,127
72,92,114
32,103,131
67,100,188
79,104,100
77,89,149
69,92,83
83,112,143
32,99,138
73,120,262
87,106,336
8,180,414
87,97,358
73,84,84
84,104,96
72,90,67
32,119,98
83,123,208
65,106,150
75,112,236
69,113,115
32,100,161
65,106,174
78,92,105
68,113,102
32,120,118
65,128,221
32,102,125
83,118,189
85,77,111
83,93,220
72,112,134
73,119,213
32,110,151
80,109,315
76,117,155
65,118,113
84,115,200
69,85,124
82,101,86
16,167,314
49,105,141
16,181,310
84,95,214
72,86,154
8,299,432
72,94,660
89,95,170
69,162,156
32,124,163
8,717,573
69,113,628
89,105,190
32,100,136
72,98,211
65,113,87
86,103,97
69,116,120
32,99,174
76,104,235
65,128,115
82,106,129
71,105,249
69,94,156
32,109,180
80,116,245
79,106,258
82,85,116
84,97,192
73,112,143
79,135,114
78,106,136
83,98,138
32,115,154
72,114,272
69,118,126
82,123,114
69,98,177
32,88,202
87,93,391
72,87,143
69,107,185
84,134,279
69,148,205
82,108,103
32,92,116
73,106,234
8,388,610
72,91,637
69,111,86
82,141,128
32,105,238
73,92,273
84,100,104
32,89,72
87,96,131
65,122,147
