VK,HT,FT
16,274,-1
80,119,388
72,127,137
79,117,151
32,96,347
16,432,734
72,108,67
85,84,319
89,80,340
78,157,630
72,148,539
16,407,763
32,133,53
49,116,463
32,84,363
16,232,386
83,190,162
80,102,350
69,255,0
67,118,193
84,102,587
65,157,110
67,129,187
85,79,351
76,110,402
65,153,115
82,160,146
32,133,199
80,79,308
72,147,176
79,147,166
32,121,172
68,94,602
73,131,204
83,184,86
72,111,190
32,112,126
84,95,380
72,86,127
65,126,264
84,129,198
32,110,133
73,123,639
83,211,124
32,123,78
80,98,636
65,165,344
82,174,339
65,95,855
76,158,357
8,111,591
69,174,0
76,0,169
32,135,210
84,125,1177
79,262,59
32,81,75
78,88,771
79,112,249
78,111,239
69,93,269
32,173,159
79,137,404
84,67,185
72,107,183
69,123,215
82,120,86
190,120,195
32,172,250
16,335,764
84,100,191
72,124,0
73,148,104
69,90,237
82,140,243
32,113,0
8,322,250
69,109,883
73,146,139
82,129,0
32,160,24
66,106,414
69,141,95
83,120,135
84,128,218
32,131,54
68,105,287
73,166,479
83,119,76
72,142,118
32,98,45
73,155,943
83,161,114
32,137,88
84,112,0
72,133,81
69,160,73
32,128,117
78,130,589
85,117,0
77,107,418
66,121,340
69,216,118
82,157,192
32,133,174
49,157,14
188,96,173
32,118,94
16,406,740
80,116,202
72,134,155
79,152,269
32,93,234
66,94,731
65,183,382
67,148,330
75,146,104
8,0,230
49,155,525
32,164,538
84,124,483
8,624,403
16,96,262
84,118,222
72,117,195
69,160,29
32,121,101
70,76,228
73,121,0
76,92,101
69,171,0
84,194,0
32,129,204
77,104,0
73,73,100
71,124,416
78,166,465
79,106,185
78,149,258
32,117,246
73,116,450
83,147,72
32,113,86
83,150,1382
79,140,141
32,170,366
83,126,278
79,80,244
70,147,596
84,168,432
32,131,26
65,160,495
78,117,174
68,103,139
32,98,109
84,132,893
72,121,141
69,109,85
32,87,102
79,113,124
8,497,724
80,115,524
79,178,163
82,111,179
84,124,359
73,93,859
79,92,121
78,109,167
83,145,189
8,0,645
32,127,35
73,105,644
83,163,87
32,140,81
87,79,836
69,158,10
76,196,217
32,158,2
87,116,325
79,193,131
82,125,144
84,148,189
72,96,235
32,121,142
84,118,505
72,155,91
69,133,83
32,133,73
77,121,0
79,170,274
78,131,22
69,136,22
89,83,319
32,138,38
89,77,281
79,187,87
85,116,103
32,131,140
80,109,726
65,174,230
89,82,263
32,113,105
70,115,1030
79,100,145
82,80,247
190,123,542
32,138,186
16,899,0
84,124,288
72,115,0
69,169,86
32,140,69
67,137,503
79,107,18
77,83,183
80,143,0
76,153,145
73,110,0
77,110,387
69,163,106
78,129,263
84,196,238
65,157,155
82,60,327
89,108,138
32,155,164
66,112,224
69,189,104
65,94,125
78,158,133
83,78,34
80,142,233
82,139,192
79,182,41
85,104,199
84,131,168
83,92,418
188,64,919
32,127,244
66,109,249
65,132,457
83,125,68
73,73,49
76,208,299
83,155,205
32,134,96
8,42,1135
188,108,113
32,130,104
65,133,329
78,192,206
68,130,91
32,141,74
76,301,210
73,123,248
77,123,256
69,136,165
32,139,537
73,111,86
83,109,76
32,135,121
65,153,513
76,325,186
87,146,0
65,124,528
89,129,183
83,134,413
32,115,98
70,80,949
82,117,141
69,127,73
83,218,109
72,122,65
32,119,80
72,95,677
69,53,28
82,158,132
69,175,89
16,272,742
49,99,754
32,124,286
16,273,535
73,117,135
77,122,111
8,558,314
84,136,162
32,134,202
77,93,311
65,142,174
89,107,349
32,86,174
78,105,0
79,164,194
32,181,333
83,106,0
69,103,96
77,127,151
32,122,540
70,138,516
8,435,273
86,229,183
69,149,61
82,157,42
89,110,209
32,110,184
73,94,761
77,131,280
80,131,14
79,80,99
82,107,0
84,180,308
65,145,299
78,112,131
84,85,154
188,101,0
32,104,117
66,140,458
85,74,178
84,33,0
32,118,203
73,102,428
32,149,251
8,387,467
16,753,170
73,168,75
32,149,0
84,111,614
72,109,136
73,159,34
78,130,309
75,153,489
32,108,62
73,146,519
84,131,112
32,148,38
77,61,229
65,178,545
75,129,240
69,168,147
83,116,82
32,108,159
73,129,684
84,84,81
32,123,166
84,101,0
72,117,134
65,94,632
84,186,308
32,140,0
77,116,481
85,67,304
67,136,515
72,115,133
32,129,80
66,89,227
69,304,73
84,99,365
69,190,164
82,145,209
16,882,436
49,140,479
32,126,301
16,313,706
84,136,287
72,122,6
69,132,251
32,73,168
83,120,499
79,53,362
85,114,329
80,102,287
32,98,0
73,121,0
83,163,75
32,101,58
78,109,455
79,101,84
78,196,282
69,179,94
32,116,256
79,128,594
84,83,91
72,148,197
69,144,120
82,162,79
32,121,336
76,269,553
73,101,489
75,84,348
69,109,267
32,116,82
79,115,196
84,74,97
72,134,166
69,179,80
82,144,75
32,104,175
67,132,197
72,146,120
69,94,19
65,110,94
80,120,0
32,114,33
80,131,276
72,100,150
79,120,25
32,139,736
67,126,482
8,545,437
80,107,277
76,121,194
65,118,146
67,100,157
69,168,114
83,196,119
16,1068,303
190,132,744
32,152,144
16,474,722
73,162,243
84,105,111
83,147,244
32,127,201
68,105,419
79,108,179
69,146,423
83,110,89
78,97,148
84,148,65
32,134,78
67,110,475
65,141,176
73,150,0
8,42,232
79,167,140
78,121,145
84,112,150
65,116,0
73,112,390
78,103,327
32,133,199
65,117,479
83,124,150
32,111,223
77,89,753
85,93,306
67,176,154
72,112,97
32,123,129
16,782,508
77,139,401
83,138,599
71,116,368
32,111,202
65,128,205
83,165,235
32,107,152
79,157,257
84,77,158
72,149,150
69,127,173
82,113,71
32,113,137
80,114,708
76,144,269
65,122,101
67,147,192
69,151,138
83,200,192
32,123,0
8,0,857
68,129,371
79,152,150
32,140,827
8,0,760
32,153,249
68,102,441
79,200,113
32,117,127
65,115,606
78,151,143
68,164,127
32,123,98
69,162,24
8,0,463
89,94,231
69,81,82
84,129,272
32,109,138
73,100,184
84,134,106
32,110,214
84,100,597
65,191,0
84,173,354
83,194,75
84,120,217
69,126,62
8,157,347
83,171,297
84,153,169
69,77,39
32,139,268
71,132,163
82,76,23
69,139,18
65,145,156
84,91,510
32,146,0
83,148,877
84,150,209
73,171,442
76,267,518
16,500,408
49,142,374
32,133,194
16,219,1034
65,137,33
76,41,148
65,124,146
76,465,269
8,0,345
76,57,0
32,164,75
73,143,751
78,162,86
32,81,190
65,164,0
76,463,219
188,99,47
32,127,146
73,123,425
70,110,376
32,145,397
89,57,400
79,169,252
85,127,143
32,105,145
67,141,347
79,104,125
77,129,172
69,139,133
32,123,149
72,126,377
69,259,64
82,192,230
69,143,61
188,62,458
32,105,128
89,106,277
79,245,82
85,87,143
32,131,143
77,102,0
85,92,152
83,116,84
72,132,0
8,324,644
84,115,99
32,110,171
84,92,682
82,94,204
89,126,147
32,108,117
84,71,434
72,98,107
69,159,72
32,121,93
16,37,882
80,110,291
72,110,99
79,89,133
32,113,851
8,502,759
72,133,242
79,158,135
32,90,370
16,115,408
66,110,582
65,154,45
67,96,182
16,0,593
49,173,166
