VK,HT,FT
16,540,-1
80,112,315
72,132,148
79,116,159
32,120,307
16,518,417
72,124,188
85,98,203
89,95,234
78,137,206
72,124,188
16,574,462
32,122,168
49,143,406
32,137,373
16,248,564
83,132,249
80,112,315
69,149,145
67,123,294
84,120,217
65,156,254
67,134,205
85,98,203
76,174,213
65,134,116
82,142,163
32,119,202
80,105,450
72,132,148
79,116,159
32,120,307
68,112,382
73,122,218
83,141,104
72,141,174
32,120,127
84,96,350
72,123,94
65,133,225
84,120,217
32,125,126
73,123,388
83,149,96
32,126,87
80,105,450
65,133,225
82,142,163
65,133,225
76,241,173
8,269,535
69,131,474
76,174,213
32,122,168
84,96,350
79,144,166
32,120,284
78,135,444
79,135,152
78,143,174
69,150,211
32,123,142
79,130,371
84,95,141
72,123,105
69,146,103
82,139,75
190,114,436
32,138,135
16,518,417
84,118,183
72,125,130
73,141,90
69,149,145
82,151,122
32,117,174
8,405,605
69,131,474
73,122,218
82,136,152
32,119,202
66,108,454
69,181,89
83,144,169
84,146,133
32,125,126
68,112,382
73,122,218
83,141,104
72,141,174
32,120,127
73,123,388
83,149,96
32,126,87
84,96,350
72,123,94
69,141,77
32,119,83
78,135,444
85,98,203
77,119,237
66,112,442
69,165,108
82,151,122
32,117,174
49,143,406
188,102,451
32,118,155
16,518,417
80,112,315
72,132,148
79,116,159
32,120,307
66,108,454
65,133,225
67,134,205
75,130,239
8,269,535
49,143,406
32,137,373
84,96,350
8,269,535
16,490,407
84,118,183
72,125,130
69,156,169
32,127,96
70,103,472
73,122,218
76,174,213
69,149,145
84,120,217
32,125,126
77,108,283
73,122,218
71,122,246
78,137,206
79,135,152
78,143,174
32,116,181
73,123,388
83,149,96
32,126,87
83,109,414
79,144,166
32,120,284
83,109,414
79,144,166
70,113,429
84,120,217
32,125,126
65,124,331
78,148,141
68,156,91
32,119,100
84,96,350
72,123,94
69,141,77
32,119,83
79,130,371
8,269,535
80,112,315
79,144,166
82,110,151
84,120,217
73,122,218
79,144,166
78,143,174
83,132,249
8,269,535
32,122,168
73,123,388
83,149,96
32,126,87
87,119,426
69,149,145
76,174,213
32,122,168
87,119,426
79,144,166
82,110,151
84,120,217
72,123,105
32,115,124
84,96,350
72,123,94
69,141,77
32,119,83
77,108,283
79,144,166
78,143,174
69,150,211
89,95,234
32,120,129
89,94,346
79,190,113
85,110,122
32,115,118
80,105,450
65,133,225
89,99,202
32,120,129
70,103,472
79,156,151
82,110,151
190,114,436
32,138,135
16,518,417
84,118,183
72,125,130
69,156,169
32,127,96
67,109,389
79,94,121
77,122,147
80,112,315
76,132,219
73,122,218
77,125,236
69,139,138
78,137,206
84,120,217
65,156,254
82,142,163
89,95,234
32,120,129
66,108,454
69,181,89
65,125,119
78,146,162
83,132,249
80,112,315
82,136,152
79,144,166
85,113,155
84,120,217
83,132,249
188,102,451
32,118,155
66,108,454
65,133,225
83,151,159
73,122,218
76,174,213
83,132,249
32,122,118
8,405,605
188,102,451
32,118,155
65,124,331
78,148,141
68,156,91
32,119,100
76,174,213
73,122,218
77,125,236
69,139,138
32,123,142
73,123,388
83,149,96
32,126,87
65,124,331
76,241,173
87,143,282
65,133,225
89,99,202
83,132,249
32,122,118
70,103,472
82,136,152
69,152,90
83,144,169
72,141,174
32,120,127
72,110,420
69,165,67
82,166,143
69,154,96
16,574,462
49,130,432
32,133,373
16,248,564
73,120,222
77,125,236
8,269,535
84,120,217
32,125,126
77,108,283
65,133,225
89,99,202
32,120,129
78,135,444
79,135,152
32,120,284
83,109,414
69,149,145
77,119,237
32,122,168
70,103,472
8,269,535
86,889,721
69,149,145
82,151,122
89,95,234
32,120,129
73,123,388
77,125,236
80,112,315
79,144,166
82,110,151
84,120,217
65,156,254
78,146,162
84,120,217
188,102,451
32,118,155
66,108,454
85,98,203
84,120,217
32,125,126
73,123,388
32,124,219
8,405,605
16,490,407
73,120,222
32,124,219
84,96,350
72,123,94
73,141,90
78,137,206
75,130,239
32,122,168
73,123,388
84,128,115
32,131,117
77,108,283
65,133,225
75,130,239
69,149,145
83,144,169
32,122,118
73,123,388
84,128,115
32,131,117
84,96,350
72,123,94
65,133,225
84,120,217
32,125,126
77,108,283
85,98,203
67,123,294
72,117,117
32,115,124
