VK,HT,FT
16,933,-1
80,910,681
72,117,73
79,65,104
32,96,320
16,321,95
72,137,129
85,729,864
89,819,991
78,608,228
72,126,0
16,467,56
32,135,0
49,234,592
32,63,0
16,771,122
83,110,0
80,485,170
69,155,63
67,292,578
84,160,45
65,81,307
67,51,632
85,951,741
76,650,387
65,143,260
82,470,830
32,129,226
80,256,305
72,106,118
79,191,97
32,124,144
68,789,961
73,115,203
83,88,471
72,122,249
32,127,0
84,111,0
72,133,251
65,125,237
84,168,0
32,139,98
73,108,433
83,151,92
32,136,248
80,177,444
65,107,35
82,988,648
65,144,452
76,898,691
8,308,197
69,139,103
76,565,654
32,82,391
84,137,616
79,0,129
32,136,0
78,605,918
79,16,103
78,356,923
69,177,233
32,148,789
79,114,88
84,178,927
72,109,0
69,151,201
82,138,684
190,73,715
32,125,0
16,461,862
84,110,302
72,162,0
73,129,92
69,133,100
82,797,65
32,106,0
8,787,372
69,183,93
73,146,484
82,431,517
32,117,320
66,449,602
69,169,137
83,94,0
84,109,572
32,97,0
68,105,471
73,152,96
83,166,109
72,117,61
32,132,100
73,144,234
83,103,69
32,121,147
84,178,382
72,149,53
69,162,150
32,129,489
78,68,787
85,575,987
77,178,916
66,690,701
69,166,111
82,638,568
32,118,312
49,982,519
188,432,599
32,123,5
16,878,312
80,270,633
72,115,117
79,192,98
32,137,10
66,227,993
65,121,20
67,436,267
75,624,983
8,813,898
49,194,487
32,148,417
84,53,100
8,204,485
16,250,627
84,62,300
72,163,294
69,137,207
32,118,384
70,758,109
73,73,436
76,351,772
69,152,16
84,57,0
32,108,57
77,23,822
73,187,0
71,677,751
78,486,562
79,14,91
78,239,792
32,105,347
73,88,155
83,173,62
32,122,469
83,107,591
79,169,128
32,117,64
83,154,320
79,139,131
70,554,890
84,120,526
32,157,97
65,141,178
78,953,62
68,897,874
32,120,255
84,195,359
72,124,436
69,128,214
32,127,703
79,225,144
8,894,344
80,995,959
79,260,121
82,656,40
84,49,909
73,152,37
79,320,125
78,35,142
83,198,429
8,842,36
32,138,231
73,141,452
83,80,184
32,129,214
87,439,338
69,141,99
76,544,742
32,156,11
87,677,717
79,233,155
82,409,791
84,177,457
72,120,1
32,106,413
84,123,392
72,137,488
69,186,176
32,116,538
77,268,341
79,120,135
78,748,375
69,129,64
89,168,993
32,110,127
89,267,147
79,300,109
85,909,336
32,131,320
80,142,72
65,126,296
89,131,273
32,143,136
70,325,841
79,118,106
82,830,845
190,357,806
32,104,308
16,889,935
84,167,232
72,133,249
69,103,83
32,137,154
67,109,60
79,290,99
77,476,124
80,763,566
76,847,935
73,154,146
77,922,991
69,216,130
78,368,918
84,100,520
65,78,501
82,656,291
89,627,463
32,133,106
66,552,302
69,195,152
65,66,251
78,617,167
83,135,25
80,736,127
82,707,153
79,200,163
85,727,638
84,155,0
83,203,222
188,785,149
32,88,478
66,937,931
65,107,690
83,132,0
73,115,154
76,209,608
83,144,420
32,91,114
8,584,365
188,545,78
32,101,315
65,57,149
78,338,13
68,18,594
32,151,313
76,46,604
73,118,415
77,864,85
69,199,91
32,118,0
73,174,272
83,126,433
32,111,57
65,119,0
76,57,927
87,5,661
65,153,440
89,144,981
83,144,92
32,131,0
70,948,472
82,935,602
69,115,164
83,80,64
72,129,209
32,99,0
72,115,61
69,191,228
82,200,883
69,166,78
16,936,462
49,110,557
32,129,156
16,897,831
73,144,371
77,794,357
8,407,550
84,168,512
32,118,20
77,655,292
65,134,286
89,549,971
32,87,265
78,454,345
79,240,134
32,125,428
83,122,580
69,152,200
77,16,549
32,134,612
70,627,261
8,813,522
86,938,384
69,79,130
82,527,14
89,138,935
32,129,429
73,192,0
77,877,129
80,207,571
79,198,107
82,726,639
84,125,666
65,161,38
78,563,159
84,12,0
188,419,749
32,129,7
66,972,440
85,308,619
84,146,0
32,109,0
73,160,420
32,149,379
8,786,329
16,656,504
73,126,242
32,106,270
84,61,185
72,107,435
73,184,0
78,578,846
75,591,517
32,117,399
73,188,248
84,164,620
32,123,288
77,384,786
65,147,146
75,869,681
69,172,8
83,211,2
32,160,12
73,124,489
84,125,526
32,114,124
84,154,98
72,131,0
65,127,378
84,153,66
32,152,0
77,626,637
85,369,197
67,908,653
72,115,688
32,159,294
66,964,929
69,111,48
84,31,31
69,139,141
82,383,962
16,191,664
49,153,505
32,149,567
16,10,673
84,36,26
72,142,334
69,146,189
32,121,0
83,158,87
79,292,116
85,589,966
80,218,993
32,159,167
73,98,0
83,144,50
32,132,41
78,115,987
79,119,143
78,817,725
69,180,238
32,125,410
79,110,104
84,105,0
72,110,43
69,63,102
82,735,145
32,103,257
76,627,144
73,127,344
75,712,86
69,98,222
32,139,38
79,31,128
84,79,640
72,112,143
69,169,156
82,176,309
32,147,53
67,548,935
72,141,0
69,101,203
65,136,0
80,193,680
32,132,47
80,584,921
72,128,89
79,160,131
32,80,34
67,734,119
8,551,791
80,987,779
76,252,650
65,147,78
67,368,923
69,140,61
83,91,232
16,296,123
190,907,621
32,138,256
16,645,926
73,116,589
84,61,260
83,59,213
32,126,254
68,705,615
79,258,108
69,101,179
83,99,72
78,674,814
84,141,294
32,146,181
67,133,490
65,131,329
73,144,121
8,823,511
79,208,99
78,662,275
84,109,699
65,111,0
73,123,125
78,335,909
32,122,168
65,161,364
83,185,137
32,131,269
77,250,170
85,603,12
67,376,119
72,111,297
32,138,371
16,782,99
77,447,257
83,106,202
71,248,176
32,104,266
65,105,0
83,143,0
32,116,76
79,229,127
84,163,1044
72,126,205
69,160,149
82,207,422
32,147,0
80,930,672
76,7,626
65,55,126
67,471,302
69,190,70
83,128,202
32,170,0
8,614,244
68,304,877
79,108,78
32,140,0
8,480,43
32,91,225
68,218,473
79,158,115
32,91,269
65,187,722
78,802,849
68,270,691
32,142,234
69,150,101
8,392,511
89,280,420
69,143,159
84,11,706
32,132,130
73,144,424
84,111,0
32,90,0
84,107,361
65,170,491
84,143,49
83,115,0
84,164,785
69,137,160
8,674,798
83,135,0
84,114,136
69,195,63
32,133,63
71,190,773
82,569,653
69,167,68
65,183,144
84,84,401
32,127,0
83,89,45
84,66,253
73,109,0
76,789,377
16,781,375
49,529,606
32,102,338
16,672,743
65,148,75
76,785,5
65,144,321
76,524,115
8,261,426
76,647,704
32,186,128
73,97,439
78,242,91
32,102,62
65,150,664
76,35,176
188,293,88
32,125,0
73,131,387
70,524,766
32,142,364
89,939,358
79,197,95
85,156,366
32,150,124
67,373,515
79,324,179
77,668,551
69,134,85
32,122,508
72,97,358
69,185,162
82,801,273
69,130,157
188,923,254
32,120,415
89,934,835
79,186,119
85,479,706
32,144,22
77,352,649
85,424,845
83,128,0
72,145,368
8,454,246
84,115,372
32,127,165
84,40,0
82,482,952
89,26,531
32,136,0
84,124,0
72,131,452
69,133,266
32,107,0
16,891,120
80,847,817
72,162,315
79,235,118
32,114,241
8,629,971
72,104,10
79,228,108
32,105,144
16,509,802
66,33,436
65,164,293
67,403,157
16,79,231
49,732,234
