VK,HT,FT
16,431,-1
84,96,240
72,128,157
69,145,100
32,185,71
16,159,502
66,72,4
69,201,145
83,76,71
8,509,523
16,826,731
83,183,318
84,111,190
32,121,63
16,575,0
83,93,91
85,95,0
83,124,336
72,163,93
73,146,91
32,124,0
66,95,609
65,148,245
82,145,184
32,118,161
84,97,0
8,295,813
65,90,265
82,81,307
79,170,293
85,123,0
78,143,0
68,142,99
32,97,105
72,110,478
69,263,16
82,205,170
69,149,86
16,491,118
73,124,169
77,127,241
65,159,8
32,178,136
65,97,509
32,109,95
8,230,767
32,105,132
65,138,125
32,142,99
65,78,602
32,88,128
66,110,1008
73,136,309
71,162,132
32,139,323
70,77,262
65,128,0
78,158,68
32,124,354
79,131,30
70,105,1042
32,122,206
83,168,410
85,103,327
83,83,370
72,152,371
73,147,79
32,118,486
65,104,208
78,178,178
68,108,94
32,81,94
84,130,798
72,84,43
73,124,77
83,150,127
32,121,73
73,132,515
83,114,50
32,137,110
8,246,271
16,263,157
78,121,82
89,117,165
8,534,741
16,1078,0
78,98,47
69,209,244
87,195,417
32,119,251
89,82,277
8,85,957
16,635,449
89,110,269
79,179,126
82,121,0
75,142,195
188,114,28
8,198,322
190,95,360
32,94,151
16,671,502
80,115,77
82,155,0
73,144,391
67,131,67
69,148,119
32,113,0
73,135,528
83,116,106
32,142,85
65,116,119
76,114,90
73,146,274
84,156,123
8,0,661
76,219,440
73,97,224
84,150,157
76,84,532
69,121,279
32,139,0
66,94,722
73,91,21
84,171,139
32,136,135
37,729,422
32,134,277
39,516,679
32,147,199
72,107,360
73,147,102
71,106,149
72,116,100
188,80,222
32,141,173
66,132,467
85,72,167
84,114,505
32,157,192
79,133,177
70,118,379
82,124,191
32,129,78
65,130,445
32,170,113
8,371,1115
70,80,342
79,110,14
82,122,128
32,89,143
65,112,460
32,146,114
83,78,779
85,106,38
83,87,174
72,168,35
73,152,68
32,121,160
80,87,372
76,127,180
65,119,176
67,146,333
69,119,98
188,91,0
32,89,212
16,43,368
89,132,202
79,244,15
85,105,133
32,109,159
78,141,79
8,325,295
75,178,72
78,169,429
79,121,148
69,143,140
8,349,539
87,137,554
32,156,258
73,55,481
84,123,138
83,147,246
32,92,238
78,90,113
79,167,218
84,107,276
32,120,101
71,126,254
79,78,89
78,180,118
65,130,455
8,61,200
78,162,0
65,153,80
32,126,95
66,85,487
69,193,90
32,112,173
67,104,184
72,115,108
69,123,90
65,129,90
80,114,506
16,621,193
49,95,274
191,0,528
8,402,549
32,112,298
16,0,480
84,112,145
72,122,35
69,202,88
32,105,99
16,403,0
83,107,396
85,126,114
83,122,175
72,151,369
73,132,73
32,174,155
82,117,52
79,117,345
76,452,205
83,82,317
32,111,110
72,119,513
69,223,64
82,176,225
69,147,96
32,97,73
65,140,299
82,152,229
69,185,48
32,98,0
71,108,356
79,190,374
68,162,665
32,142,115
65,61,333
78,188,120
68,173,103
32,134,89
84,81,13
72,143,77
69,167,87
32,141,97
16,536,765
66,118,962
69,117,104
87,171,0
8,0,120
69,102,768
82,193,248
8,688,820
74,883,707
65,165,185
80,145,506
65,76,399
78,136,157
69,158,369
83,131,163
69,204,35
32,116,230
66,93,981
69,145,56
82,120,150
32,122,80
65,121,753
76,467,196
87,79,115
65,112,0
89,75,259
83,175,596
32,92,39
65,135,236
32,109,124
71,115,46
79,123,89
68,180,433
32,110,116
37,86,318
39,441,83
37,979,931
188,124,276
39,381,608
32,100,2
71,161,26
73,136,0
8,206,494
79,224,0
68,159,338
32,142,103
67,110,368
79,112,299
77,104,148
66,91,326
79,158,232
32,118,270
87,105,375
73,78,115
84,135,84
72,115,29
32,107,123
83,155,0
69,105,215
65,143,197
70,83,11
79,89,17
68,177,272
16,115,503
49,99,835
16,514,352
73,112,173
32,109,272
67,101,340
79,83,270
77,114,187
69,126,178
32,134,341
72,113,731
69,206,45
82,185,64
69,154,114
32,115,0
69,185,0
86,101,65
69,206,333
82,165,180
89,113,292
84,87,239
73,73,0
77,139,360
69,187,128
32,138,185
8,240,956
32,142,175
84,122,0
73,126,582
77,124,298
69,168,111
32,94,63
73,121,153
77,124,322
32,121,179
8,494,948
16,876,109
73,106,444
77,116,257
8,0,431
186,841,562
77,137,192
32,150,223
8,395,765
222,560,183
77,129,267
32,119,377
73,148,0
78,149,367
32,132,1
84,115,602
72,93,67
69,124,89
32,122,95
77,82,134
79,259,83
68,178,252
32,131,112
70,114,506
79,163,320
82,121,123
32,132,165
83,122,291
85,83,333
83,103,128
72,170,0
73,140,74
32,141,508
8,0,1055
190,101,280
32,162,105
16,988,608
84,114,152
72,131,239
73,121,60
69,127,461
82,145,117
32,112,168
8,312,548
69,137,412
73,168,172
82,110,53
32,89,344
70,100,1015
73,138,47
83,121,103
72,135,190
32,112,164
73,149,473
83,93,78
32,130,77
70,122,45
82,116,131
69,154,107
83,213,184
72,150,199
32,127,167
72,57,519
69,159,70
82,182,170
69,160,97
32,111,0
65,124,623
78,157,123
68,162,73
32,99,100
89,94,428
79,157,155
85,88,130
32,89,109
67,124,478
65,122,312
78,139,214
32,131,296
79,146,380
82,131,498
68,115,364
69,126,191
82,174,128
32,100,240
84,109,618
72,123,119
69,135,68
32,142,88
67,77,420
79,73,0
77,124,143
66,119,381
79,185,0
32,107,199
16,541,595
65,130,126
89,116,110
67,125,270
69,177,106
32,112,63
87,129,814
73,114,326
84,104,180
8,325,628
72,117,104
73,148,64
67,114,449
72,106,116
32,104,177
67,96,205
79,115,42
77,161,231
69,99,205
83,132,184
32,122,90
73,109,116
87,190,912
8,513,226
87,150,583
73,163,561
84,146,147
72,124,154
32,119,155
83,62,915
65,103,399
75,123,517
69,57,222
32,113,135
65,69,176
78,163,117
68,152,105
32,129,95
65,122,356
32,126,147
83,121,370
85,103,0
83,114,531
72,150,197
73,125,66
32,121,189
80,135,640
76,137,213
65,145,152
84,114,150
69,227,0
82,129,11
16,942,238
49,143,614
16,653,66
84,143,111
72,139,175
8,455,412
72,116,291
89,91,478
69,53,147
32,136,218
8,149,476
69,111,206
89,135,305
32,128,123
72,139,443
65,128,0
86,137,977
69,151,0
32,131,312
76,220,197
65,143,86
82,120,221
71,134,384
69,171,275
32,111,342
80,93,416
79,97,206
82,160,169
84,138,64
73,86,285
79,164,5
78,159,31
83,148,132
32,140,204
72,92,266
69,122,67
82,171,161
69,121,110
32,105,0
87,120,376
72,154,156
69,161,187
84,136,96
69,91,92
82,168,270
32,112,322
73,132,25
8,468,728
72,135,55
69,206,87
82,161,172
32,120,358
73,167,252
84,141,118
32,108,145
87,116,1161
65,129,337
83,149,259
32,118,129
66,130,538
69,242,67
82,131,89
32,118,169
79,129,57
82,124,228
32,118,0
84,59,626
8,519,571
65,145,633
76,187,196
67,175,52
79,83,229
72,139,162
79,134,231
76,106,390
32,86,696
79,122,267
82,110,202
32,136,163
84,110,737
72,140,65
69,129,69
32,131,125
70,109,321
79,136,95
68,188,368
16,1111,266
32,92,176
88,29,979
68,221,729
16,0,644
49,130,37
32,123,441
16,216,628
73,80,316
32,120,141
72,82,266
79,96,99
80,138,0
69,85,0
32,119,183
89,78,360
79,213,98
85,131,127
32,108,120
71,127,166
85,63,180
89,58,53
83,84,552
32,98,0
73,113,658
8,497,479
69,125,816
78,131,111
74,258,471
79,127,243
89,121,200
32,112,166
73,80,41
84,135,103
32,137,116
65,120,0
83,129,169
32,137,169
77,86,328
85,110,333
67,158,0
72,142,101
32,129,79
73,142,528
8,251,545
65,143,31
83,144,177
32,131,180
16,270,207
73,126,64
32,155,294
68,94,566
79,115,259
16,267,878
