VK,HT,FT
16,225,-1
80,103,249
72,118,124
79,85,123
32,148,236
16,248,863
72,159,123
85,105,324
89,90,120
78,193,87
72,127,665
16,272,694
32,137,97
49,183,209
32,128,240
16,320,222
83,118,136
69,137,79
80,140,277
8,260,485
80,87,106
69,175,149
67,138,290
84,129,169
65,145,174
67,114,128
85,77,226
76,336,130
65,122,142
82,115,16
32,107,36
80,106,239
72,92,234
79,127,94
32,149,211
68,102,482
73,126,317
83,1,138
72,119,201
32,135,117
84,104,129
72,112,69
65,124,148
84,85,147
32,102,74
73,161,249
83,105,79
32,133,72
80,100,738
65,166,324
82,149,159
65,156,360
76,165,161
69,146,112
76,256,200
32,102,130
84,103,344
79,104,116
32,77,215
78,148,226
79,179,96
78,149,35
69,127,90
32,88,96
79,125,305
84,129,291
72,115,67
69,140,94
82,146,87
190,24,18
32,119,107
16,336,171
84,48,140
72,123,121
73,143,85
69,155,149
82,161,95
32,124,357
8,34,451
69,127,647
73,171,112
82,166,134
32,122,101
66,113,501
69,141,5
83,128,161
84,126,112
32,101,251
68,114,205
73,135,178
83,152,107
72,128,136
32,128,169
73,156,208
83,140,94
32,148,78
84,96,114
72,116,81
69,70,92
32,128,66
78,133,1136
85,110,183
77,103,171
66,85,791
69,131,122
82,193,9
32,114,109
49,134,460
188,89,190
32,129,96
80,103,248
72,158,123
8,82,350
16,169,235
80,141,132
72,157,209
79,102,217
8,668,463
16,162,122
79,126,90
32,125,308
16,272,684
66,140,219
65,245,144
67,118,362
16,222,343
49,94,697
32,175,240
16,152,136
84,10,188
72,127,141
69,154,212
32,131,69
77,102,168
69,124,103
65,138,93
84,151,378
32,115,38
73,99,219
83,154,80
32,8,77
83,88,1012
79,121,183
32,121,115
8,193,776
70,107,1276
73,156,222
76,119,228
69,123,114
84,79,92
32,136,266
77,130,173
73,111,160
71,155,346
78,141,170
79,128,117
78,132,137
32,92,103
83,113,147
73,132,179
32,122,201
8,1072,471
32,122,197
73,131,1417
83,180,106
32,133,78
83,90,138
