VK,HT,FT
16,539,-1
80,108,272
72,124,148
79,136,191
32,122,148
16,481,375
72,124,148
85,100,171
89,95,207
78,139,238
72,124,148
16,539,452
32,122,148
49,208,946
32,122,148
16,481,375
83,133,251
69,147,127
80,108,272
8,215,566
80,108,272
69,147,127
67,121,227
84,123,190
65,137,212
67,121,227
85,100,171
76,165,196
65,137,212
82,131,170
32,122,148
80,108,272
72,124,148
79,136,191
32,122,148
68,360,468
73,116,255
83,133,251
72,124,148
32,122,148
84,123,190
72,120,127
65,137,212
84,123,190
32,126,108
73,120,355
83,133,251
32,131,118
80,108,272
65,137,212
82,131,170
65,137,212
76,165,196
69,147,127
76,165,196
32,122,148
84,123,190
79,136,191
32,122,148
78,139,238
79,136,191
78,139,238
69,147,127
32,140,106
79,136,191
84,123,190
72,120,127
69,156,78
82,145,77
190,758,616
32,122,148
16,481,375
84,123,190
72,120,127
73,116,255
69,147,127
82,145,77
32,122,148
8,215,566
69,147,127
73,116,255
82,131,170
32,122,148
66,117,290
69,147,127
83,133,251
84,123,190
32,126,108
68,912,877
73,116,255
83,133,251
72,124,148
32,122,148
73,120,355
83,133,251
32,131,118
84,123,190
72,120,127
69,156,78
32,140,106
78,139,238
85,100,171
77,117,271
66,116,336
69,147,127
82,145,77
32,122,148
49,355,951
188,962,290
32,122,148
80,108,272
72,124,148
8,215,566
16,539,452
80,108,272
72,124,148
79,136,191
8,215,566
16,539,452
79,136,191
32,122,148
16,481,375
66,116,336
65,137,212
67,121,227
16,539,452
49,905,971
32,122,148
16,481,375
84,123,190
72,120,127
69,156,78
32,140,106
77,117,271
69,147,127
65,137,212
84,123,190
32,126,108
73,120,355
83,133,251
32,131,118
83,133,251
79,136,191
32,122,148
8,215,566
70,943,298
73,116,255
76,165,196
69,147,127
84,123,190
32,126,108
77,117,271
73,116,255
71,932,810
78,139,238
79,136,191
78,139,238
32,122,148
83,133,251
73,116,255
32,122,148
8,215,566
32,122,148
73,120,355
83,133,251
32,131,118
83,133,251
79,136,191
32,122,148
83,133,251
79,136,191
70,477,100
79,136,191
84,123,190
8,215,566
84,123,190
32,126,108
65,117,446
78,139,238
68,366,528
32,122,148
84,123,190
72,120,127
69,156,78
32,140,106
80,108,272
79,136,191
82,131,170
84,123,190
73,116,255
79,136,191
78,139,238
32,122,148
73,120,355
83,133,251
32,131,118
87,60,566
69,147,127
76,165,196
32,122,148
87,334,546
79,136,191
82,131,170
84,123,190
72,120,127
32,122,148
84,123,190
72,120,127
69,156,78
32,140,106
77,117,271
79,136,191
78,139,238
69,147,127
89,95,207
32,122,148
89,95,207
79,136,191
85,100,171
32,122,148
80,108,272
65,137,212
89,95,207
32,122,148
79,136,191
70,137,431
8,215,566
70,34,526
79,136,191
82,131,170
190,922,545
32,122,148
16,481,375
84,123,190
72,120,127
69,156,78
32,140,106
67,121,227
79,136,191
77,117,271
80,108,272
76,165,196
73,116,255
77,117,271
69,147,127
78,139,238
84,123,190
65,137,212
82,131,170
89,95,207
32,122,148
66,117,290
69,147,127
65,137,212
78,139,238
32,122,148
83,133,251
8,215,566
83,133,251
80,108,272
82,131,170
79,136,191
85,100,171
84,123,190
83,133,251
188,700,676
32,122,148
66,117,290
65,137,212
83,133,251
73,116,255
76,165,196
83,133,251
188,230,265
32,122,148
65,117,446
78,139,238
68,335,442
32,122,148
76,165,196
73,116,255
77,117,271
69,147,127
32,140,106
73,120,355
83,133,251
32,131,118
65,117,446
76,165,196
87,236,503
65,137,212
89,95,207
83,133,251
32,131,118
70,225,7
82,131,170
69,147,127
83,133,251
72,124,148
32,122,148
72,124,148
69,152,72
82,145,77
8,215,566
82,131,170
69,147,127
16,539,452
49,777,248
32,122,148
16,481,375
73,116,255
84,123,190
32,126,108
8,215,566
84,123,190
32,126,108
77,117,271
65,137,212
89,95,207
32,122,148
78,139,238
79,136,191
84,123,190
32,126,108
83,133,251
69,147,127
77,117,271
32,122,148
86,833,142
69,147,127
82,145,77
89,95,207
32,122,148
73,120,355
77,117,271
80,108,272
79,136,191
82,131,170
84,123,190
65,137,212
78,139,238
84,123,190
188,213,356
32,122,148
66,117,290
85,100,171
84,123,190
32,126,108
16,481,375
73,116,255
32,122,148
84,123,190
72,120,127
73,116,255
75,236,258
78,139,238
32,122,148
8,215,566
78,139,238
75,90,727
32,122,148
73,120,355
84,123,190
32,126,108
77,117,271
65,137,212
75,520,464
69,147,127
83,133,251
32,131,118
73,120,355
84,123,190
32,126,108
