VK,HT,FT
16,362,-1
84,147,314
72,192,178
69,145,117
32,142,80
16,217,241
66,76,542
69,252,113
83,248,176
8,311,772
16,491,222
83,181,151
84,174,220
32,133,96
16,1353,536
83,143,102
85,131,213
83,130,167
72,159,171
73,173,97
32,127,202
66,141,320
65,162,235
82,151,91
32,132,204
84,102,235
8,118,343
65,172,125
82,148,566
79,131,144
85,107,171
78,153,322
68,215,107
32,126,133
72,90,235
69,51,41
82,181,156
69,181,115
16,217,872
73,155,126
77,134,109
65,127,453
32,131,135
65,132,657
32,200,123
8,31,777
32,199,146
65,171,315
32,27,123
65,127,242
32,140,128
66,27,534
73,157,92
71,129,218
32,124,172
70,130,236
65,182,1408
78,172,185
32,135,94
79,156,825
70,113,261
32,146,458
83,116,60
85,128,1028
83,131,120
72,149,171
73,168,91
32,131,224
65,126,177
78,169,182
68,173,108
32,147,133
84,113,453
72,149,102
73,212,86
83,182,165
32,181,141
73,113,1049
83,171,124
32,149,56
8,434,505
16,645,291
78,159,174
89,122,325
8,90,380
16,512,370
78,165,194
69,194,479
87,133,1048
32,130,143
89,118,437
8,89,684
16,205,278
89,100,531
79,180,139
82,143,129
75,127,1201
188,157,910
8,89,919
190,235,161
32,130,122
16,249,242
80,129,492
82,136,169
73,175,121
67,172,317
69,76,173
32,145,141
73,175,246
83,184,73
32,109,31
65,132,354
76,160,229
73,131,244
84,131,194
8,317,251
76,149,231
73,212,120
84,104,149
76,170,1196
69,181,151
32,138,171
66,102,54
73,155,155
84,135,139
32,184,121
37,206,342
32,149,96
39,463,372
32,36,115
72,140,547
73,87,102
71,172,214
72,137,82
188,98,490
32,139,253
66,148,264
85,109,220
84,151,168
32,134,161
79,140,332
70,113,289
82,153,111
32,128,140
65,182,189
32,134,105
8,466,509
70,137,487
79,210,153
82,148,167
32,189,102
65,123,453
32,177,239
83,113,320
85,122,636
83,133,221
72,171,99
73,208,91
32,127,226
80,120,1049
76,157,224
65,157,120
67,129,153
69,174,145
188,98,574
32,137,171
16,367,884
89,95,195
79,209,83
85,133,129
32,111,118
78,169,816
8,252,84
75,175,115
78,168,147
79,113,158
69,214,140
8,312,447
87,143,104
32,126,156
73,102,406
84,158,169
83,166,182
32,128,134
78,176,170
79,106,162
84,120,144
32,144,115
71,130,285
79,38,146
78,151,727
65,121,170
8,319,798
78,151,163
65,237,481
32,52,142
66,128,674
69,246,73
32,124,123
67,59,422
72,90,163
69,140,76
65,172,132
80,151,277
16,358,1456
49,155,435
191,486,114
8,200,528
32,125,80
16,366,633
84,134,149
72,144,256
69,161,75
32,125,122
16,553,713
83,113,535
85,123,261
83,104,169
72,184,155
73,171,97
32,126,202
82,135,363
79,152,77
76,166,261
83,110,125
32,133,105
72,129,372
69,148,95
82,180,156
69,180,94
32,163,112
65,71,354
82,141,96
69,193,143
32,137,245
71,131,195
79,63,50
68,200,279
32,126,119
65,167,504
78,157,183
68,172,124
32,109,133
84,113,282
72,140,111
69,145,77
32,130,97
16,246,249
66,107,211
69,286,117
87,149,148
8,89,456
69,132,425
82,127,348
8,209,459
74,256,312
65,128,180
80,164,144
65,127,177
78,184,154
69,149,95
83,147,215
69,150,116
32,149,86
66,141,248
69,252,117
82,172,87
32,142,137
65,244,339
76,691,119
87,125,1270
65,149,177
89,109,233
83,108,200
32,116,126
65,133,453
32,146,142
71,136,188
79,232,143
68,200,296
32,154,128
37,407,204
39,353,546
37,488,713
188,99,366
39,474,812
32,145,243
71,136,374
73,110,258
8,89,257
79,140,155
68,175,435
32,131,148
67,119,206
79,91,137
77,154,109
66,140,260
79,146,111
32,141,343
87,115,148
73,156,110
84,104,149
72,136,112
32,136,123
83,163,1039
69,208,140
65,129,88
70,168,660
79,151,129
68,192,283
16,790,149
49,137,97
16,405,215
73,130,157
32,144,113
67,86,334
79,143,137
77,154,180
69,145,174
32,154,122
72,144,678
69,140,50
82,188,157
69,193,128
32,153,220
69,121,138
86,253,666
69,193,170
82,155,158
89,127,186
84,113,187
73,118,120
77,145,301
69,162,173
32,159,186
8,338,1153
32,130,141
84,107,144
73,147,155
77,153,198
69,88,80
32,163,107
73,119,209
77,153,635
32,114,383
8,392,1389
16,392,878
73,162,204
77,131,173
8,222,385
186,843,924
77,117,293
32,185,193
8,324,392
222,716,20
77,154,321
32,149,200
73,179,185
78,155,174
32,159,97
84,103,142
72,149,101
69,145,98
32,147,92
77,120,167
79,255,930
68,173,298
32,154,116
70,137,487
79,149,150
82,134,102
32,153,113
83,163,614
85,131,156
83,128,365
72,170,193
73,171,94
32,122,229
8,1207,438
190,885,573
32,156,379
16,206,287
84,144,176
72,185,94
73,155,121
69,119,144
82,182,125
32,154,178
8,324,365
69,146,399
73,148,181
82,131,199
32,120,418
70,113,459
73,182,276
83,146,122
72,184,60
32,135,140
73,131,283
83,204,102
32,102,112
70,128,236
82,164,115
69,193,95
83,159,205
72,182,163
32,130,147
72,125,678
69,165,95
82,162,115
69,165,112
32,126,35
65,51,283
78,169,49
68,158,117
32,156,110
89,129,368
79,263,116
85,157,157
32,138,208
67,132,311
65,118,170
78,152,264
32,152,118
79,156,35
82,160,148
68,172,279
69,209,225
82,155,348
32,122,137
84,107,142
72,150,131
69,170,98
32,147,91
67,152,434
79,95,112
77,133,174
66,171,168
79,112,165
32,99,149
16,249,672
65,228,278
89,94,244
67,132,302
69,162,125
32,151,152
87,115,307
73,156,134
84,104,139
8,89,777
72,148,701
73,143,92
67,146,155
72,132,142
32,128,137
67,151,408
79,21,146
77,141,112
69,135,169
83,145,189
32,149,121
73,141,185
87,133,213
8,324,344
87,129,1048
73,115,32
84,63,272
72,135,82
32,120,144
83,146,1049
65,161,188
75,178,116
69,148,75
32,148,153
65,174,284
78,144,113
68,158,109
32,130,129
65,128,481
32,64,111
83,124,1142
85,104,191
83,103,203
72,181,153
73,166,53
32,141,226
80,160,1132
76,170,221
65,157,140
84,180,199
69,178,30
82,158,116
16,482,1456
49,134,312
16,752,1456
84,118,164
72,142,150
8,312,535
72,139,360
89,127,193
69,186,109
32,125,107
8,338,806
69,133,297
89,121,354
32,131,176
72,153,265
65,143,165
86,86,87
69,155,186
32,125,205
76,157,552
65,44,134
82,133,115
71,147,284
69,165,154
32,177,80
80,118,227
79,152,248
82,104,125
84,104,228
73,53,149
79,149,143
78,167,206
83,117,168
32,144,133
72,75,340
69,149,92
82,180,119
69,148,134
32,137,225
87,131,1048
72,114,112
69,156,117
84,128,144
69,211,198
82,194,145
32,130,183
73,64,225
8,395,166
72,154,275
69,135,127
82,139,131
32,136,367
73,109,295
84,144,142
32,114,149
87,142,148
65,154,198
83,181,137
32,122,106
66,123,320
69,281,113
82,158,111
32,126,168
79,166,332
82,150,148
32,153,91
84,116,142
8,203,429
65,129,126
76,275,173
67,166,107
79,135,142
72,134,88
79,118,149
76,234,180
32,112,260
79,161,664
82,104,102
32,126,109
84,107,80
72,135,145
69,152,98
