VK,HT,FT
16,753,-1
80,33,255
72,163,139
79,223,112
32,132,365
16,467,374
72,126,151
85,133,55
89,604,34
78,63,735
72,163,137
16,114,296
32,151,67
49,457,992
32,143,83
16,108,847
83,155,138
69,149,179
80,912,132
8,969,129
80,279,613
69,204,58
67,29,738
84,59,146
65,138,332
67,384,410
85,594,977
76,878,709
65,142,143
82,785,556
32,110,184
80,198,817
72,110,347
79,97,127
32,131,135
68,740,378
73,133,99
83,223,141
72,99,70
32,107,108
84,117,176
72,127,582
65,102,110
84,46,112
32,110,225
73,64,242
83,111,26
32,90,135
80,907,902
65,134,211
82,965,180
65,142,222
76,760,554
69,140,126
76,248,765
32,118,209
84,117,131
79,112,84
32,131,91
78,885,65
79,138,136
78,521,946
69,107,99
32,106,189
79,235,132
84,113,155
72,69,346
69,168,118
82,18,505
190,372,754
32,172,213
16,979,495
84,169,116
72,107,127
73,136,107
69,174,127
82,368,62
32,119,189
8,324,927
69,144,195
73,133,125
82,385,956
32,121,4
66,851,877
69,169,73
83,92,890
84,112,161
32,178,77
68,268,879
73,121,246
83,151,92
72,122,143
32,135,355
73,121,105
83,161,101
32,126,68
84,119,53
72,112,358
69,144,122
32,130,137
78,431,676
85,37,778
77,100,940
66,14,247
69,114,86
82,685,903
32,143,66
49,947,502
188,251,918
32,128,86
80,296,291
72,126,255
8,708,376
16,0,293
80,862,830
72,66,127
79,232,163
8,978,577
16,570,186
79,135,112
32,120,90
16,147,820
66,90,30
65,146,83
67,140,377
16,872,227
49,674,533
32,131,110
16,40,606
84,61,1135
72,121,116
69,156,88
32,143,578
77,33,234
69,162,255
65,127,279
84,122,992
32,135,61
73,88,98
83,98,177
32,107,852
83,153,91
79,218,117
32,118,183
8,424,64
70,93,936
73,85,210
76,959,687
69,158,188
84,94,115
32,112,90
77,806,915
73,133,48
71,482,300
78,761,210
79,175,116
78,781,751
32,126,90
83,127,177
73,102,108
32,110,184
8,824,2
32,134,88
73,168,297
83,114,95
32,143,154
83,135,168
79,216,149
32,114,375
83,155,140
79,190,88
70,955,391
79,214,132
84,94,179
8,244,84
84,110,142
32,111,225
65,127,328
78,862,456
68,151,830
32,138,248
84,102,24
72,122,63
69,162,59
32,131,175
80,5,770
79,86,118
82,40,947
84,68,115
73,157,95
79,146,114
78,852,464
32,90,96
73,140,84
83,155,136
32,130,145
87,271,298
69,123,146
76,732,197
32,95,145
87,284,113
79,79,133
82,307,949
84,126,161
72,109,51
32,95,90
84,75,147
72,122,124
69,169,93
32,133,48
77,300,174
79,135,117
78,741,580
69,209,183
89,988,422
32,113,94
89,92,555
79,122,95
85,721,23
32,134,95
80,942,326
65,142,148
89,405,713
32,120,181
79,188,106
70,799,577
8,911,246
70,780,730
79,125,115
82,832,581
190,901,718
32,118,217
16,520,670
84,106,75
72,122,57
69,115,95
32,107,138
67,510,7
79,80,130
77,729,537
80,840,917
76,404,207
73,123,92
77,33,391
69,184,179
78,424,747
84,95,116
65,138,84
82,727,885
89,830,333
32,135,368
