VK,HT,FT
16,590,-1
80,862,405
72,131,185
79,172,129
32,127,248
16,508,289
72,120,176
85,751,748
89,310,409
78,411,909
72,117,210
16,737,397
32,118,163
49,959,820
32,123,102
16,561,654
83,124,226
80,326,468
69,148,111
67,113,88
84,131,110
65,146,286
67,334,688
85,401,677
76,56,467
65,123,372
82,381,103
32,113,156
80,310,957
72,127,220
79,199,118
32,127,165
68,670,627
73,144,64
83,131,327
72,117,248
32,133,97
84,116,411
72,123,228
65,137,364
84,111,283
32,119,164
73,145,105
83,113,266
32,122,182
80,299,682
65,141,235
82,313,924
65,132,198
76,721,862
8,923,454
69,149,135
76,570,343
32,113,230
84,98,341
79,192,119
32,125,222
78,427,749
79,167,118
78,475,888
69,137,99
32,120,89
79,169,130
84,127,343
72,127,221
69,152,98
82,67,770
190,502,379
32,123,251
16,321,283
84,128,284
72,132,204
73,148,245
69,162,115
82,813,489
32,123,214
8,147,367
69,143,88
73,152,98
82,757,785
32,123,208
66,68,178
69,153,101
83,135,128
84,129,141
32,120,182
68,31,74
73,142,265
83,138,166
72,130,224
32,127,102
73,137,130
83,150,272
32,136,237
84,119,333
72,115,213
69,162,126
32,118,208
78,374,44
85,867,349
77,231,911
66,222,944
69,162,91
82,103,866
32,114,136
49,35,917
188,606,978
32,129,255
16,207,272
80,572,93
72,125,268
79,147,129
32,123,196
66,667,477
65,120,217
67,58,7
75,657,788
8,851,694
49,955,597
32,120,112
84,121,109
8,418,904
16,829,120
84,126,155
72,128,148
69,141,106
32,130,323
70,858,987
73,134,226
76,768,896
69,154,91
84,100,400
32,134,267
77,113,820
73,139,266
71,206,701
78,217,128
79,174,120
78,551,833
32,128,136
73,144,184
83,124,148
32,123,198
83,116,145
79,153,129
32,122,156
83,112,275
79,158,118
70,948,555
84,116,330
32,122,238
65,149,363
78,129,825
68,39,910
32,121,137
84,134,83
72,122,252
69,139,139
32,122,277
79,203,135
8,147,94
80,748,991
79,161,117
82,438,375
84,140,95
73,137,291
79,153,130
78,334,759
83,118,247
8,841,539
32,132,252
73,129,162
83,124,307
32,119,150
87,633,604
69,140,143
76,976,311
32,130,266
87,381,485
79,157,131
82,232,570
84,122,279
72,132,186
32,134,268
84,114,112
72,126,134
69,165,95
32,130,101
77,768,554
79,194,132
78,813,877
69,133,106
89,101,687
32,130,250
89,533,167
79,217,125
85,948,989
32,113,128
80,139,123
65,143,326
89,130,613
32,128,268
70,190,632
79,137,113
82,583,858
190,224,366
32,129,100
16,855,490
84,115,184
72,117,174
69,162,130
32,126,336
67,817,346
79,135,131
77,570,396
80,590,507
76,839,559
73,136,111
77,57,283
69,145,144
78,545,859
84,114,320
65,136,210
82,427,737
89,27,662
32,132,196
66,61,750
69,152,149
65,141,202
78,679,67
83,122,319
80,973,93
82,589,832
79,182,129
85,182,220
84,123,286
83,126,328
188,801,416
32,121,107
66,156,725
65,147,178
83,115,252
73,138,235
76,637,193
83,146,146
32,116,88
8,201,950
188,21,856
32,117,175
65,147,306
78,114,977
68,528,763
32,134,262
76,793,203
73,131,272
77,764,907
69,136,134
32,128,344
73,126,142
83,141,170
32,117,203
65,123,182
76,113,322
87,726,239
65,145,261
89,862,601
83,115,115
32,118,202
70,897,610
82,5,790
69,140,122
83,114,139
72,115,134
32,133,192
72,123,258
69,149,102
82,869,964
69,165,89
16,550,565
49,877,654
32,127,206
16,40,893
73,135,183
77,798,507
8,565,89
84,130,132
32,113,117
77,796,628
65,129,344
89,417,312
32,123,246
78,604,57
79,195,114
32,126,243
83,150,132
69,160,148
77,963,305
32,130,181
70,772,746
8,14,569
86,77,970
69,167,109
82,123,246
89,172,678
32,129,107
73,126,257
77,463,644
80,46,377
79,162,120
82,779,663
84,137,400
