VK,HT,FT
16,996,-1
73,103,86
77,449,447
32,121,205
65,122,149
32,61,64
66,973,799
73,161,111
71,899,672
32,91,890
70,752,145
65,100,305
78,79,811
32,168,89
79,144,89
70,605,22
32,126,97
83,96,147
85,781,362
83,142,98
72,108,100
73,127,978
32,94,90
65,142,331
78,988,477
68,109,870
32,143,91
84,113,145
72,80,215
73,133,8
83,225,143
32,143,122
73,60,127
83,138,99
32,142,139
16,910,422
84,94,206
72,110,53
69,34,185
32,120,190
16,593,285
66,309,806
69,120,57
83,87,140
84,110,134
32,110,59
83,225,31
85,574,537
83,147,157
72,130,136
73,93,60
32,119,89
66,374,34
65,104,357
82,390,78
32,156,107
65,123,141
82,575,102
79,197,133
85,279,911
78,653,89
68,87,915
32,108,117
16,836,315
78,341,272
69,136,47
87,482,317
8,410,924
69,176,8
87,851,539
32,137,88
16,500,452
89,70,488
79,127,127
82,931,716
75,54,653
190,884,555
32,101,211
16,450,162
80,766,28
82,450,662
73,124,123
67,127,115
69,131,98
32,132,65
73,120,597
83,133,138
32,129,176
65,100,323
32,175,82
76,830,820
73,136,110
84,81,116
76,380,453
69,38,97
32,133,56
66,224,257
73,170,118
84,128,120
32,144,137
72,52,118
73,121,8
71,899,705
72,105,118
188,414,436
32,163,87
66,506,116
85,669,503
84,112,161
32,157,173
70,256,141
79,79,116
82,227,490
32,95,135
65,138,104
32,158,118
83,112,290
85,151,912
83,140,235
72,139,346
73,167,111
32,130,146
80,616,73
76,931,114
65,121,83
67,143,941
69,143,68
188,874,730
32,134,77
16,108,250
89,271,212
79,196,123
85,621,411
32,143,209
75,999,325
78,456,732
79,150,155
87,299,590
32,169,146
73,118,110
84,95,117
83,162,162
32,135,85
78,878,825
79,163,83
84,100,1127
32,135,97
71,558,506
79,230,128
78,701,507
65,125,171
32,108,74
66,741,765
69,2,22
32,133,215
67,340,898
72,5,146
69,191,215
65,138,305
80,880,417
16,320,167
49,241,48
32,120,96
16,637,339
84,99,118
72,160,135
69,130,25
32,113,717
16,897,226
83,149,142
85,597,82
83,113,128
72,159,135
73,115,125
32,143,122
82,363,950
79,222,134
76,215,320
83,117,725
32,106,173
72,107,127
69,162,236
82,203,203
69,121,68
32,131,81
65,142,563
82,676,28
69,142,180
32,130,221
71,298,324
79,92,92
68,446,553
32,144,733
65,83,101
78,395,554
68,627,745
32,147,275
84,106,134
72,138,144
69,167,149
32,130,233
16,218,379
74,976,482
65,113,315
80,194,932
65,121,93
78,704,841
69,41,38
83,163,88
69,121,254
32,131,77
66,331,765
69,111,185
82,977,956
188,392,323
32,112,97
65,115,330
76,330,409
87,217,675
65,100,193
89,57,360
83,99,221
32,135,202
65,120,387
32,147,119
71,252,621
79,142,135
68,142,173
32,112,118
71,752,806
79,229,112
68,309,644
32,90,173
67,421,826
79,193,140
77,407,101
66,265,564
79,201,84
32,175,367
87,863,522
73,91,99
84,100,130
32,130,76
83,96,185
8,919,545
72,110,139
32,137,890
83,113,95
69,153,50
65,142,311
70,904,457
79,230,6
68,724,322
16,78,752
49,635,533
32,126,57
16,670,652
73,127,111
32,121,78
67,907,586
79,221,117
77,409,431
69,125,36
32,96,202
72,125,138
69,177,68
82,765,22
69,99,64
32,143,569
69,129,134
86,604,276
69,110,100
82,406,444
89,624,830
32,120,145
84,97,176
73,94,125
77,696,553
69,180,98
32,130,164
16,406,895
73,82,125
222,690,377
77,366,98
32,134,355
73,164,110
78,518,931
32,110,178
84,206,161
72,129,167
69,106,233
32,130,83
77,837,100
79,93,127
68,5,387
32,125,78
70,859,769
79,124,97
82,960,5
32,76,248
83,113,640
85,623,336
83,225,89
72,156,137
73,118,131
190,716,895
32,95,355
16,582,48
84,12,1174
72,112,75
73,101,125
69,165,262
82,257,237
8,703,548
69,162,108
73,141,84
82,812,0
32,130,91
70,955,454
85,839,514
8,671,746
73,121,84
83,102,141
72,140,134
32,95,100
73,114,103
83,101,177
32,114,97
70,864,203
82,501,121
69,160,79
83,155,104
72,103,349
32,134,101
72,101,129
69,161,175
82,149,579
69,156,117
32,134,93
65,142,494
78,872,645
68,822,973
32,129,149
89,684,534
79,130,128
85,393,641
32,126,97
67,47,511
65,135,829
78,770,51
32,119,214
79,71,116
82,70,257
68,318,525
69,148,47
82,501,610
32,125,90
84,108,837
72,130,143
69,130,174
32,131,119
67,644,394
79,212,95
77,578,826
66,92,700
79,214,113
32,143,92
16,713,455
65,99,228
89,554,555
67,308,883
69,169,139
32,130,210
87,752,99
72,98,139
73,121,111
67,320,363
72,80,132
32,124,1111
67,470,798
79,133,152
77,222,578
69,226,72
83,155,154
32,163,1049
87,866,193
73,121,841
84,119,1148
72,115,138
32,179,149
83,132,127
65,124,335
75,947,144
69,193,60
32,128,175
65,121,357
78,730,344
68,33,257
32,106,92
65,106,115
32,167,108
83,134,93
85,350,279
83,94,496
72,134,138
73,122,68
32,118,209
80,419,991
76,963,802
65,86,352
84,162,158
69,119,60
82,464,758
16,614,913
49,525,25
32,123,368
16,74,524
84,73,156
72,110,59
69,171,48
89,581,650
32,118,78
72,117,131
65,122,36
86,890,125
69,119,126
32,130,624
76,797,176
65,118,797
82,395,982
71,860,573
69,120,94
32,98,64
80,989,101
79,123,127
82,186,366
84,126,121
73,172,30
79,265,125
78,693,219
83,158,168
32,143,366
72,125,134
69,107,145
82,513,739
69,192,68
32,29,149
87,999,28
72,122,52
73,170,675
84,126,124
72,133,65
69,149,102
82,732,252
8,124,532
69,129,177
84,100,115
72,99,139
69,190,49
82,208,540
32,95,173
73,170,84
84,99,103
32,135,200
87,621,546
65,124,308
83,94,140
32,110,90
65,27,13
76,818,189
67,94,111
79,144,113
72,109,143
79,130,97
76,526,501
32,134,145
79,135,121
82,866,641
32,95,108
84,123,159
72,113,137
69,102,227
32,100,628
16,987,402
70,170,390
79,108,127
68,828,559
16,890,613
32,94,355
88,87,127
68,896,46
49,267,455
32,112,134
16,660,269
73,169,55
32,118,78
72,69,138
79,166,116
80,95,69
69,132,101
32,116,298
89,754,632
79,234,131
85,46,361
32,125,190
71,408,573
85,559,868
89,884,341
83,162,87
32,130,305
73,152,125
78,62,316
32,128,89
8,33,174
69,116,65
78,809,8
74,648,356
79,138,129
89,327,325
32,138,362
73,90,85
84,127,57
32,121,179
65,104,84
83,157,168
32,125,87
77,974,985
85,100,400
67,9,433
72,111,61
32,95,177
65,138,107
83,120,161
32,112,101
65,114,284
32,105,102
8,873,469
16,492,755
73,38,38
32,105,209
68,808,20
79,79,25
