VK,HT,FT
16,413,-1
80,96,201
72,102,278
79,136,152
32,117,126
16,360,329
72,96,135
85,76,200
89,109,165
78,87,116
72,87,127
16,261,189
32,98,92
49,137,116
32,50,334
16,329,471
83,115,240
80,86,152
69,96,105
67,113,189
84,106,271
65,136,191
67,103,244
85,95,178
76,145,155
65,134,140
82,101,217
32,119,324
80,124,358
72,125,234
79,133,175
32,133,255
68,94,143
73,86,98
83,124,123
72,87,213
32,101,300
84,103,259
72,79,103
65,130,112
84,115,121
32,115,83
73,111,129
83,98,82
32,97,125
80,101,163
65,119,165
82,102,185
65,112,192
76,220,122
8,707,447
69,130,499
76,110,232
32,99,296
84,103,94
79,131,61
32,96,120
78,111,217
79,133,87
78,104,162
69,100,138
32,117,161
79,124,197
84,111,133
72,95,123
69,136,86
82,124,86
190,136,330
32,92,300
16,409,544
84,92,106
72,110,133
73,136,115
69,119,152
82,130,98
32,98,137
8,415,523
69,110,600
73,88,118
82,92,255
32,109,198
66,80,189
69,140,143
83,140,140
84,109,150
32,110,136
68,95,331
73,87,108
83,99,114
72,105,143
32,119,119
73,105,202
83,106,124
32,113,123
84,94,221
72,91,82
69,51,111
32,111,78
78,82,230
85,77,243
77,164,200
66,114,75
69,126,224
82,119,84
32,124,94
49,122,313
188,120,207
32,89,162
16,232,201
80,88,222
72,112,205
79,120,227
32,133,116
66,87,201
65,128,163
67,87,174
75,69,103
8,210,402
49,121,149
32,211,305
84,113,260
8,168,479
16,284,427
84,91,178
72,83,163
69,109,154
32,101,149
70,85,550
73,108,133
76,215,267
69,87,190
84,162,233
32,126,108
77,111,310
73,101,190
71,104,186
78,122,128
79,100,209
78,122,174
32,121,178
73,110,302
83,94,117
32,137,112
83,132,255
79,104,127
32,140,172
83,126,235
79,106,109
70,123,75
84,115,191
32,82,88
65,142,232
78,78,160
68,97,102
32,89,103
84,97,193
72,84,98
69,124,88
32,101,211
79,95,370
8,235,330
80,119,342
79,104,281
82,97,136
84,84,197
73,138,140
79,123,107
78,127,140
83,86,110
8,190,618
32,102,541
73,88,177
83,92,140
32,131,142
87,120,421
69,105,172
76,229,97
32,122,228
87,118,330
79,111,83
82,106,99
84,79,174
72,101,101
32,118,129
84,94,367
72,86,129
69,96,117
32,106,132
77,110,283
79,125,158
78,101,145
69,119,82
89,107,77
32,120,187
89,96,229
79,117,124
85,104,91
32,99,218
80,120,316
65,117,120
89,82,110
32,93,196
70,87,200
79,163,97
82,98,161
190,93,389
32,128,178
16,247,295
84,108,152
72,80,138
69,104,89
32,106,142
67,83,240
79,146,104
77,107,138
80,119,116
76,83,129
73,100,191
77,108,178
69,113,137
78,89,206
84,93,132
65,138,242
82,98,218
89,96,179
32,103,127
66,80,254
69,131,171
65,113,121
78,103,162
83,111,135
80,104,133
82,113,132
79,95,142
85,94,86
84,92,85
83,124,223
188,93,364
32,98,138
66,92,168
65,99,155
83,104,159
73,112,137
76,197,168
83,121,158
32,105,148
8,690,711
188,73,329
32,93,103
65,100,153
78,87,113
68,104,105
32,112,64
76,119,355
73,83,122
77,132,148
69,90,86
32,107,247
73,84,189
83,93,134
32,173,127
65,105,165
76,99,112
87,98,188
65,111,204
89,117,118
83,113,118
32,125,148
70,100,257
82,114,203
69,115,172
83,131,192
72,92,147
32,120,329
72,104,178
69,90,97
82,110,153
69,91,142
16,436,228
49,107,104
32,157,346
