VK,HT,FT
16,251,-1
80,277,75
72,124,198
79,174,124
32,124,181
16,447,333
72,124,198
85,579,835
89,420,620
78,534,316
72,124,198
16,113,7
32,124,181
49,223,529
32,124,181
16,325,419
83,131,223
69,150,119
80,774,419
8,743,89
80,752,825
69,150,119
67,793,643
84,120,250
65,134,272
67,583,577
85,370,319
76,57,321
65,134,272
82,984,136
32,124,181
80,970,957
72,124,198
79,174,124
32,124,181
68,157,944
73,138,177
83,131,223
72,124,198
32,124,181
84,120,250
72,124,198
65,134,272
84,120,250
32,124,181
73,138,177
83,131,223
32,124,181
80,94,868
65,134,272
82,896,132
65,134,272
76,12,802
69,150,119
76,709,891
32,124,181
84,120,250
79,174,124
32,124,181
78,604,637
79,174,124
78,646,644
69,150,119
32,124,231
79,174,124
84,120,250
72,124,198
69,150,119
82,958,625
190,373,867
32,124,181
16,755,60
84,120,250
72,124,198
73,138,177
69,150,119
82,898,667
32,124,181
8,731,593
69,150,119
73,138,177
82,469,353
32,124,181
66,534,967
69,150,119
83,131,223
84,120,250
32,124,181
68,465,219
73,138,177
83,131,223
72,124,198
32,124,181
73,138,177
83,131,223
32,124,181
84,120,250
72,124,198
69,150,119
32,124,231
78,826,331
85,519,853
77,60,259
66,573,47
69,150,119
82,437,756
32,124,181
49,86,448
188,324,859
32,124,181
80,701,899
72,124,198
8,942,396
16,144,628
80,537,332
72,124,198
79,174,124
8,428,626
16,374,892
79,174,124
32,124,181
16,803,55
66,610,142
65,134,272
67,179,103
16,304,935
49,379,857
32,124,181
16,157,972
84,120,250
72,124,198
69,150,119
32,124,231
77,584,993
69,150,119
65,134,272
84,120,250
32,124,181
73,138,177
83,131,223
32,124,181
83,131,223
79,174,124
32,124,181
8,842,845
70,672,185
73,138,177
76,239,224
69,150,119
84,120,250
32,124,181
77,567,183
73,138,177
71,842,695
78,933,190
79,174,124
78,462,994
32,124,181
83,131,223
73,138,177
32,124,181
8,160,449
32,124,181
73,138,177
83,131,223
32,124,181
83,131,223
79,174,124
32,124,181
83,131,223
79,174,124
70,358,946
79,174,124
84,120,250
8,325,862
84,120,250
32,124,181
65,134,272
78,593,826
68,305,65
32,124,181
84,120,250
72,124,198
69,150,119
32,124,231
80,208,122
79,174,124
82,287,606
84,120,250
73,138,177
79,174,124
78,966,311
32,124,181
73,138,177
83,131,223
32,124,181
87,64,723
69,150,119
76,309,60
32,124,181
87,483,273
79,174,124
82,546,379
84,120,250
72,124,198
32,124,181
84,120,250
72,124,198
69,150,119
32,124,231
77,884,508
79,174,124
78,833,84
69,150,119
89,393,968
32,124,181
89,954,735
79,174,124
85,867,174
32,124,181
80,172,559
65,134,272
89,176,10
32,124,181
79,174,124
70,271,751
8,154,570
70,763,724
79,174,124
82,575,957
190,593,731
32,124,181
16,352,735
84,120,250
72,124,198
69,150,119
32,124,231
67,311,381
79,174,124
77,950,974
80,623,374
76,154,145
73,138,177
77,279,629
69,150,119
78,493,75
84,120,250
65,134,272
82,731,351
89,504,566
32,124,181
66,624,453
69,150,119
65,134,272
78,163,409
32,124,181
83,131,223
8,342,953
83,131,223
80,616,534
82,550,802
79,174,124
85,231,266
84,120,250
83,131,223
188,219,504
32,124,181
66,87,286
65,134,272
83,131,223
73,138,177
76,836,743
83,131,223
188,545,418
32,124,181
65,134,272
78,869,43
68,821,661
32,124,181
76,832,478
73,138,177
77,273,463
69,150,119
32,124,231
73,138,177
83,131,223
32,124,181
65,134,272
76,750,908
87,449,876
65,134,272
89,717,449
83,131,223
32,124,181
70,372,50
82,395,624
69,150,119
83,131,223
72,124,198
32,124,181
72,124,198
69,150,119
82,666,684
8,662,438
82,308,424
69,150,119
16,397,725
49,782,989
32,124,181
16,732,130
73,138,177
84,120,250
32,124,181
8,241,90
84,120,250
32,124,181
77,993,683
65,134,272
89,257,147
32,124,181
78,664,231
79,174,124
84,120,250
32,124,181
83,131,223
69,150,119
77,812,165
32,124,181
86,785,94
69,150,119
82,816,984
89,752,921
32,124,181
73,138,177
77,41,812
80,259,54
79,174,124
82,670,675
84,120,250
65,134,272
78,50,15
84,120,250
188,338,201
32,124,181
66,316,372
85,940,292
84,120,250
32,124,181
16,956,506
73,138,177
32,124,181
84,120,250
72,124,198
73,138,177
75,183,465
78,317,826
32,124,181
8,218,305
78,706,913
75,772,70
32,124,181
73,138,177
84,120,250
32,124,181
77,519,257
65,134,272
75,38,918
69,150,119
83,131,223
32,124,181
73,138,177
84,120,250
32,124,181
84,120,250
72,124,198
65,134,272
84,120,250
32,124,181
77,200,65
85,174,498
72,124,198
8,437,696
67,907,579
72,124,198
32,124,181
66,97,451
69,150,119
84,120,250
69,150,119
82,64,667
16,842,128
49,315,29
32,124,181
16,766,684
84,120,250
72,124,198
69,150,119
32,124,231
83,131,223
79,174,124
85,559,963
80,884,403
32,124,181
73,138,177
83,131,223
32,124,181
78,309,711
79,174,124
78,237,582
69,150,119
32,124,231
79,174,124
84,120,250
72,124,198
69,150,119
82,962,356
32,124,181
76,423,55
73,138,177
75,24,577
69,150,119
32,124,231
79,174,124
84,120,250
72,124,198
69,150,119
82,759,324
32,124,181
67,52,58
72,124,198
69,150,119
65,134,272
80,69,739
32,124,181
80,791,666
72,124,198
79,174,124
32,124,181
67,13,408
8,80,232
80,398,860
76,379,248
65,134,272
67,55,677
69,150,119
83,131,223
190,454,331
32,124,181
16,710,178
73,138,177
84,120,250
8,478,973
84,120,250
83,131,223
32,124,181
78,991,597
79,174,124
84,120,250
32,124,181
83,131,223
85,178,420
80,76,75
69,150,119
82,960,60
32,124,181
8,722,833
32,124,181
68,954,765
79,174,124
69,150,119
83,131,223
78,57,82
84,120,250
32,124,181
67,489,733
79,174,124
78,375,469
84,120,250
65,134,272
73,138,177
78,878,515
32,124,181
65,134,272
83,131,223
32,124,181
77,718,533
85,687,254
67,199,683
72,124,198
32,124,181
77,944,25
83,131,223
71,904,991
32,124,181
8,490,52
16,453,797
77,7,660
71,702,710
8,994,149
83,131,223
71,759,409
32,124,181
65,134,272
83,131,223
32,124,181
79,174,124
84,120,250
72,124,198
69,150,119
82,292,248
32,124,181
80,458,981
76,653,854
65,134,272
67,703,330
69,150,119
83,131,223
32,124,181
68,728,590
79,174,124
32,124,181
65,134,272
78,25,509
68,120,832
32,124,181
89,775,637
69,150,119
84,120,250
32,124,181
73,138,177
84,120,250
32,124,181
84,120,250
65,134,272
83,131,223
84,120,250
69,150,119
32,124,231
82,57,447
8,851,901
71,643,119
82,354,488
69,150,119
65,134,272
84,120,250
32,124,181
83,131,223
84,120,250
73,138,177
76,363,155
16,324,431
49,587,264
32,124,181
16,483,888
65,134,272
76,924,343
32,124,181
73,138,177
8,587,878
32,124,181
73,138,177
78,283,816
32,124,181
65,134,272
76,904,274
32,124,181
8,933,322
188,649,108
32,124,181
73,138,177
70,881,809
32,124,181
89,334,525
79,174,124
85,381,484
32,124,181
67,592,982
79,174,124
77,68,383
69,150,119
32,124,231
72,124,198
69,150,119
82,176,241
69,150,119
188,907,808
32,124,181
89,925,450
79,174,124
85,48,17
32,124,181
77,751,621
85,716,29
83,131,223
84,120,250
32,124,181
84,120,250
82,718,563
89,698,349
32,124,181
84,120,250
72,124,198
69,150,119
32,124,231
16,720,438
80,422,220
72,124,198
79,174,124
8,257,729
72,124,198
79,174,124
32,124,181
16,993,242
66,929,256
65,134,272
67,937,249
16,713,95
49,317,21
32,124,181
