VK,HT,FT
16,222,-1
80,139,242
72,158,109
79,128,332
32,115,199
16,999,18
72,57,112
85,112,88
89,40,171
78,160,93
72,162,108
16,499,644
32,112,132
49,96,436
32,170,731
16,210,429
83,147,191
80,127,236
69,406,90
67,100,341
84,233,97
65,126,125
67,150,259
85,75,104
76,134,178
65,143,143
82,125,295
32,107,97
80,86,274
72,131,137
79,68,27
32,113,92
68,114,238
73,142,1023
83,134,125
72,38,143
32,117,149
84,97,115
72,108,86
65,104,82
84,232,202
32,122,85
73,121,268
83,108,16
32,135,62
80,1,379
65,138,99
82,143,161
65,131,182
76,14,93
8,446,409
69,181,141
76,623,21
32,104,113
84,94,327
79,133,104
32,151,201
78,172,340
79,122,228
78,150,137
69,111,323
32,106,145
79,128,299
84,71,113
72,109,89
69,139,124
82,148,56
190,131,744
32,161,133
16,803,277
84,112,192
72,70,67
73,139,71
69,105,73
82,139,132
32,124,231
8,299,483
69,111,562
73,169,132
82,110,322
32,129,451
66,86,183
69,233,116
83,135,91
84,169,108
32,126,100
68,125,193
73,134,132
83,107,138
72,163,157
32,77,116
73,136,247
83,166,90
32,132,51
84,102,227
72,140,56
69,136,114
32,123,65
78,135,167
85,108,156
77,100,160
66,55,258
69,209,34
82,130,132
32,106,111
49,128,246
188,135,236
32,137,159
16,233,443
80,100,60
72,149,144
79,113,201
32,87,66
66,97,183
65,139,867
67,19,129
75,161,12
8,297,659
49,122,159
32,181,527
84,84,89
8,223,769
16,765,220
84,104,150
72,147,102
69,103,465
32,129,112
70,91,984
73,129,100
76,121,203
69,175,127
84,102,115
32,125,173
77,98,676
73,141,82
71,101,151
78,134,122
79,119,40
78,111,72
32,134,98
73,98,218
83,176,91
32,83,100
83,98,208
79,137,111
32,116,129
83,88,141
79,167,367
70,97,334
84,116,148
32,112,73
65,105,1048
78,13,142
68,168,95
32,0,95
84,93,170
72,123,76
69,120,94
32,115,65
79,152,419
8,411,620
80,103,336
79,127,163
82,131,150
84,157,148
73,136,95
79,150,277
78,129,184
83,167,91
8,99,429
32,104,119
73,135,196
83,162,111
32,126,61
87,108,812
69,136,191
76,159,184
32,140,127
87,183,281
79,140,162
82,92,108
84,83,257
72,122,127
32,115,41
84,83,434
72,136,85
69,136,92
32,118,2
77,134,616
79,222,473
78,155,143
69,119,213
89,122,506
32,142,97
89,92,302
79,237,90
85,16,107
32,116,91
80,95,244
65,197,150
89,101,147
32,111,139
70,94,639
79,59,136
82,94,193
190,116,734
32,164,95
16,188,1149
84,114,149
72,132,102
69,28,85
32,178,120
67,93,302
79,101,39
77,106,163
80,139,197
76,158,251
73,140,380
77,139,210
69,131,111
78,111,93
84,116,34
65,97,117
82,129,168
89,99,243
32,138,193
66,82,252
69,187,110
65,89,222
78,117,133
83,89,141
80,105,306
82,138,143
79,45,115
85,115,120
84,236,113
83,163,140
188,74,883
32,103,79
66,107,307
65,104,212
83,149,143
73,119,240
76,249,214
83,127,360
32,131,75
8,1103,349
188,71,143
32,128,104
65,102,550
78,178,149
68,117,76
32,130,83
76,125,143
73,119,153
77,129,164
69,131,123
32,125,118
73,140,1271
83,156,85
32,141,56
65,100,217
76,161,192
87,123,158
65,122,1001
89,16,110
