VK,HT,FT
16,382,-1
80,125,290
72,169,152
79,100,213
32,139,189
16,254,158
72,181,129
85,103,97
89,100,179
78,139,124
72,180,120
16,871,471
32,159,985
49,142,303
32,141,448
16,343,847
83,157,145
69,181,65
80,125,344
8,89,753
80,139,102
69,160,116
67,151,371
84,118,894
65,227,104
67,172,118
85,108,115
76,237,101
65,146,108
82,250,83
32,117,130
80,167,480
72,134,61
79,107,94
32,125,113
68,120,638
73,163,390
83,171,111
72,157,152
32,128,121
84,113,145
72,134,93
65,180,190
84,116,157
32,129,84
73,162,883
83,175,30
32,150,98
80,121,269
65,190,122
82,161,369
65,125,153
76,236,203
69,417,133
76,669,199
32,168,178
84,106,652
79,146,53
32,135,153
78,131,865
79,143,177
78,173,739
69,152,252
32,174,65
79,157,256
84,145,156
72,150,56
69,156,129
82,166,65
190,135,284
32,134,127
16,1500,450
84,129,130
72,146,93
73,180,89
69,153,133
82,140,63
32,140,149
8,321,897
69,136,458
73,114,78
82,113,185
32,133,65
66,99,189
69,214,102
83,162,168
84,131,107
32,196,90
68,112,221
73,146,125
83,197,84
72,182,411
32,136,176
73,178,233
83,187,98
32,155,99
84,42,275
72,135,85
69,148,95
32,133,68
78,158,342
85,167,115
77,159,166
66,147,418
69,206,88
82,134,115
32,141,155
49,118,189
188,123,232
32,145,103
80,136,482
72,134,128
8,181,832
16,799,484
80,103,445
72,168,198
79,155,123
8,221,510
16,219,135
79,149,108
32,129,138
16,238,237
66,148,159
65,157,169
67,151,321
16,232,186
49,206,378
32,167,235
16,245,319
84,112,69
72,145,156
69,183,373
32,159,88
77,133,381
69,167,150
65,149,111
84,113,1216
32,119,137
73,178,194
83,203,99
32,149,104
83,184,154
79,115,177
32,140,123
8,110,367
70,186,188
73,114,72
76,155,210
69,195,146
84,122,279
32,154,108
77,116,181
73,181,103
71,135,189
78,185,149
79,152,156
78,148,191
32,112,72
83,116,207
73,131,166
32,198,242
8,431,1230
32,165,102
73,108,167
83,157,144
32,149,86
83,146,166
79,140,428
32,152,799
83,128,1018
79,169,311
70,161,407
79,110,161
84,128,152
8,258,345
84,134,151
32,133,105
65,125,154
78,159,137
68,189,22
32,150,114
84,132,510
72,149,99
69,154,100
32,144,79
80,140,326
79,147,696
82,163,100
84,99,50
73,145,117
79,237,83
78,170,138
32,133,125
73,61,845
83,157,88
32,136,116
87,136,564
69,159,474
76,162,207
32,123,119
87,124,191
79,146,843
82,24,137
84,125,274
72,149,95
32,151,152
84,53,1081
72,134,77
69,144,78
32,130,60
77,128,215
79,145,603
78,143,168
69,146,263
89,127,301
32,99,148
89,122,265
79,209,117
85,133,122
32,127,59
80,119,489
65,146,1100
89,127,137
32,120,160
79,156,165
70,130,773
8,451,784
70,115,867
79,160,130
82,148,131
190,112,250
32,143,173
16,330,212
84,166,156
72,157,84
69,160,207
32,159,174
67,125,293
79,125,93
77,144,52
80,131,93
76,146,194
73,157,122
77,140,154
69,145,106
78,150,118
84,177,129
65,206,147
82,143,132
89,83,158
32,148,163
66,104,304
69,148,124
65,133,113
78,175,234
32,127,189
83,139,228
8,476,751
83,173,85
80,140,95
82,150,195
79,224,55
85,107,118
84,135,58
83,116,148
188,89,945
32,140,128
66,140,807
65,117,180
83,177,103
73,144,131
76,176,64
83,114,91
188,124,385
32,123,135
65,143,169
78,164,144
68,183,98
32,32,113
76,137,109
73,142,130
77,145,216
69,171,135
32,127,121
73,148,185
83,196,93
32,154,95
65,121,394
76,125,156
87,126,193
65,131,112
89,118,139
83,173,188
32,133,91
70,140,1172
82,156,140
69,206,101
83,125,167
72,208,138
32,149,179
72,122,514
69,67,39
82,157,458
8,91,235
82,137,95
69,138,130
16,506,236
49,111,110
32,139,349
16,272,345
73,129,141
84,131,169
32,150,216
8,432,620
84,170,161
32,191,107
77,133,199
65,138,148
89,149,219
32,171,81
78,204,187
79,187,83
84,111,147
32,155,122
83,107,1027
69,165,200
77,133,232
32,106,162
86,270,500
69,123,110
82,177,93
89,124,180
32,171,229
73,121,246
77,149,538
80,116,241
79,238,105
82,97,147
84,131,202
65,206,215
78,170,134
84,109,69
188,97,569
32,135,173
66,126,476
85,94,313
84,166,116
32,134,137
16,263,860
73,165,95
32,124,90
84,71,278
72,165,90
73,176,99
75,127,474
78,157,882
32,112,271
8,527,497
78,137,130
75,127,91
32,123,137
73,157,1390
84,126,123
32,169,206
77,104,321
65,127,551
75,127,86
69,149,223
83,186,133
32,145,94
73,113,532
84,132,141
32,139,128
84,115,1245
72,125,133
65,126,894
84,111,264
32,147,76
77,101,310
85,104,189
72,121,350
8,980,450
67,125,78
72,151,92
32,123,123
66,92,193
69,182,77
84,266,201
69,157,48
82,182,124
16,1500,540
49,183,848
32,143,308
16,290,907
84,139,139
72,146,39
69,180,92
32,132,53
83,115,153
79,154,158
85,106,115
80,104,182
32,131,67
73,152,1153
83,189,120
32,79,79
78,139,288
79,143,122
78,166,151
69,130,543
32,144,97
79,145,310
84,112,151
72,195,67
69,186,69
82,154,92
32,126,152
76,360,200
73,138,484
75,141,160
69,158,143
32,153,139
79,156,146
84,104,137
72,150,80
69,189,73
82,154,71
32,122,27
67,113,599
72,137,114
69,186,83
65,134,105
80,119,173
32,106,237
80,114,21
72,125,195
79,159,129
32,158,258
67,140,711
8,262,797
80,106,269
76,165,208
65,155,109
67,148,178
69,185,105
83,113,166
190,115,336
32,173,127
16,249,862
73,143,500
84,132,153
8,324,663
84,120,167
83,128,284
32,147,106
78,44,917
79,86,129
84,132,110
32,141,106
83,145,292
85,127,137
80,134,346
69,228,91
82,180,87
32,151,136
8,441,187
32,110,109
68,138,263
79,130,144
69,228,78
83,103,200
78,143,197
84,116,279
32,152,95
67,144,293
79,131,41
78,154,354
84,142,136
65,143,185
73,152,98
78,147,692
32,158,222
65,144,55
83,175,115
32,150,137
77,134,185
85,95,170
67,168,403
72,151,134
32,154,118
77,134,317
83,159,153
71,138,8
32,146,106
8,329,1186
16,710,224
77,138,591
71,123,152
8,437,367
83,227,127
71,164,293
32,153,130
65,116,895
83,189,207
32,147,108
79,144,250
84,131,74
72,125,128
69,156,93
82,163,85
32,123,107
80,119,207
76,167,219
65,158,103
67,173,131
69,161,131
83,257,101
32,146,106
68,119,283
79,263,79
32,147,852
65,163,259
78,152,201
68,201,114
32,161,116
89,135,254
69,161,209
84,125,369
32,136,82
73,116,243
84,153,119
32,147,75
84,139,239
65,161,105
83,173,127
84,180,115
69,188,156
32,132,90
82,137,132
8,81,525
71,126,189
82,124,211
69,193,102
65,132,112
84,238,126
32,147,95
83,112,406
84,151,184
73,153,243
76,138,101
16,1500,744
49,158,445
32,136,525
16,233,689
65,157,272
76,185,100
32,137,113
73,160,167
8,319,344
32,123,214
73,112,188
78,156,167
32,131,292
65,150,259
76,159,154
32,130,147
8,108,445
188,121,845
32,148,135
73,152,185
70,113,349
32,132,102
89,111,510
79,198,40
85,104,119
32,107,148
67,140,287
79,120,146
77,165,153
69,126,145
32,132,105
72,142,199
69,133,85
82,210,105
69,40,125
188,111,714
32,116,210
89,106,312
79,140,128
85,128,138
32,128,196
77,133,320
85,99,190
83,137,153
84,170,189
32,173,296
84,102,180
82,154,92
89,130,301
32,132,70
84,125,137
72,134,58
69,164,96
32,148,117
16,271,236
80,128,573
72,167,160
79,154,290
8,342,577
72,181,504
79,108,119
32,136,899
16,1500,524
66,117,344
65,161,484
67,58,162
16,506,542
49,118,60
32,151,348
