VK,HT,FT
16,742,-1
73,99,258
84,105,216
222,90,178
83,114,284
32,122,226
8,630,483
20,623,193
16,483,434
73,146,151
84,105,384
222,116,132
83,137,186
32,117,183
73,38,193
77,155,44
80,89,386
79,101,24
82,107,220
84,150,275
65,114,229
78,111,97
84,115,58
32,110,192
84,126,214
79,106,75
32,99,272
66,143,419
69,129,312
32,100,142
65,177,286
66,62,239
76,109,252
69,72,287
32,120,98
84,123,0
79,34,133
32,110,26
80,91,582
82,81,103
79,128,72
84,98,191
69,112,163
67,126,262
84,85,158
32,55,214
89,100,353
79,86,76
85,140,172
82,110,67
32,122,141
70,153,383
65,139,243
77,140,200
73,87,196
76,214,90
89,85,98
190,81,299
32,151,306
16,223,94
84,143,439
72,113,420
69,80,150
32,59,79
87,95,74
79,73,107
82,130,164
76,147,134
68,190,155
32,120,139
72,40,444
65,122,111
83,100,230
32,132,188
66,115,444
69,167,95
67,115,236
79,145,91
77,303,144
69,131,94
32,101,62
65,82,0
32,106,116
83,113,0
67,130,162
65,138,165
82,239,247
89,138,589
32,54,88
80,78,563
76,160,142
65,156,128
67,84,245
69,26,176
32,139,10
65,59,122
78,99,183
68,76,70
32,36,82
73,68,343
70,152,322
32,133,87
89,111,590
79,101,200
85,129,69
32,108,77
65,227,221
82,118,117
69,71,236
32,204,120
80,38,0
85,99,204
84,77,243
32,94,180
73,103,246
78,36,59
32,55,209
65,106,311
32,107,103
68,91,503
65,113,130
78,101,349
71,151,161
69,163,216
82,114,64
79,80,41
85,92,84
83,77,113
32,110,182
83,139,141
73,109,150
84,152,121
85,134,143
65,142,206
84,79,132
73,125,39
79,154,78
78,145,171
188,154,360
32,104,0
73,83,153
84,71,313
222,78,368
83,114,202
32,104,129
66,93,327
69,161,112
83,140,219
84,140,79
32,114,0
84,140,172
79,154,58
32,100,50
66,75,219
69,165,420
32,88,76
82,176,158
80,99,182
8,795,384
80,94,0
82,108,385
69,0,105
80,124,100
65,122,301
82,70,310
69,105,0
68,166,88
190,106,281
32,323,284
16,0,865
82,40,379
69,89,380
65,152,118
76,343,88
73,59,68
84,55,0
89,134,179
32,142,183
73,123,284
83,84,161
32,85,60
84,118,96
72,89,87
84,85,43
32,133,123
8,561,88
65,107,495
84,156,204
32,102,53
67,153,240
82,36,169
73,103,164
77,92,140
73,91,345
78,72,89
65,76,109
76,116,95
83,77,161
32,63,106
72,107,0
65,59,170
86,97,61
69,81,79
32,26,149
71,130,496
85,53,195
78,61,243
83,117,121
32,111,0
65,29,32
78,105,123
68,166,144
32,150,105
65,119,641
76,214,326
87,155,241
65,107,109
89,103,144
83,108,122
32,100,127
87,68,245
73,79,117
76,186,114
190,66,512
32,33,227
16,168,228
73,60,0
70,90,366
32,128,69
89,99,465
79,138,132
85,73,73
32,106,63
65,97,211
82,150,104
69,112,241
78,126,96
222,35,339
84,111,103
32,240,197
80,185,173
82,172,262
69,186,64
80,80,332
65,170,157
82,83,56
69,161,0
68,178,372
188,101,0
32,105,261
89,80,120
79,197,65
85,113,159
32,80,166
87,44,344
73,29,116
8,829,441
79,64,484
82,141,20
32,117,57
89,81,355
79,105,235
85,104,18
82,129,67
32,112,60
70,73,265
65,181,147
8,357,1032
76,96,363
79,176,367
86,118,92
69,144,241
68,114,169
32,54,249
79,99,502
78,140,203
69,85,27
83,86,193
32,133,336
82,174,495
73,169,154
83,150,349
75,132,0
32,135,186
68,125,372
69,106,240
65,137,235
84,144,156
72,57,123
190,51,367
32,0,0
16,0,733
