VK,HT,FT
16,317,-1
73,115,211
84,116,206
222,101,399
83,115,163
32,89,237
8,547,594
20,147,178
16,212,360
73,88,170
84,113,355
222,96,351
83,110,157
32,101,231
73,102,301
77,133,166
80,106,281
79,117,155
82,71,280
84,110,222
65,124,186
78,118,201
84,102,226
32,111,127
84,97,232
79,107,131
32,119,128
66,90,365
69,101,94
32,108,122
65,115,109
66,75,164
76,99,173
69,100,162
32,84,131
84,106,140
79,88,85
32,95,90
80,109,256
82,104,102
79,103,230
84,103,221
69,101,180
67,103,241
84,86,197
32,95,175
89,78,238
79,135,107
85,95,80
82,91,141
32,98,115
70,103,292
65,113,173
77,100,234
73,94,142
76,127,176
89,109,153
190,91,398
32,107,168
16,342,239
84,99,132
72,94,243
69,124,109
32,105,114
87,112,168
79,88,78
82,75,154
76,70,147
68,120,186
32,112,100
72,96,163
65,112,108
83,115,176
32,101,174
66,88,260
69,130,165
67,117,178
79,152,90
77,143,86
69,120,98
32,108,152
65,87,278
32,89,174
83,122,232
67,121,215
65,101,150
82,226,198
89,108,424
32,105,123
80,117,317
76,81,252
65,109,124
67,78,241
69,81,122
32,101,219
65,108,119
78,106,108
68,113,120
32,111,95
73,100,276
70,118,239
32,102,135
89,104,185
79,118,91
85,125,94
32,120,76
65,128,279
82,140,211
69,98,64
32,118,149
80,120,344
85,110,172
84,60,122
32,80,104
73,112,174
78,92,121
32,103,77
65,101,253
32,128,125
68,102,237
65,137,124
78,106,198
71,156,143
69,116,152
82,110,107
79,136,109
85,97,122
83,90,153
32,116,106
83,135,306
73,114,94
84,109,155
85,89,291
65,107,109
84,128,140
73,153,76
79,124,93
78,119,177
188,131,589
32,116,171
73,87,317
84,97,90
222,101,408
83,106,192
32,100,264
66,80,245
69,139,130
83,168,196
84,94,170
32,116,291
84,127,112
79,109,106
32,120,164
66,87,360
69,110,207
32,113,169
82,109,158
80,98,124
8,206,501
80,92,725
82,113,168
69,117,77
80,87,245
65,112,157
82,124,101
69,101,133
68,99,276
190,128,172
32,177,216
16,359,415
82,89,193
69,103,117
65,126,158
76,188,95
73,103,210
84,56,164
89,116,125
32,112,121
73,97,324
83,90,81
32,101,98
84,102,167
72,121,109
84,106,115
32,94,157
8,493,426
65,112,476
84,123,195
32,115,112
67,117,447
82,106,252
73,97,138
77,104,137
73,118,258
78,116,146
65,109,192
76,103,128
83,98,112
32,93,118
72,102,220
65,126,72
86,112,90
69,97,135
32,92,107
71,94,460
85,117,157
78,94,154
83,116,136
32,105,116
65,115,174
78,86,189
68,95,152
32,100,118
65,130,290
76,147,126
87,107,210
65,128,120
89,94,155
83,101,133
32,102,104
87,115,359
73,87,142
76,210,210
190,103,508
32,158,259
16,245,165
73,98,116
70,102,215
32,106,140
89,105,128
79,119,134
85,119,99
32,112,94
65,127,193
82,132,103
69,96,119
78,89,138
222,111,302
84,94,119
32,110,192
80,95,362
82,88,104
69,78,160
80,98,233
65,125,127
82,117,213
69,96,68
68,95,332
188,101,431
32,96,119
89,77,222
79,129,142
85,121,94
32,96,99
87,133,226
73,86,107
8,325,432
79,122,433
82,118,166
32,113,175
89,78,255
79,125,84
85,128,111
82,98,109
32,96,112
70,111,317
65,136,138
8,306,618
76,136,443
79,92,330
86,92,158
69,147,173
68,134,241
32,139,197
79,101,201
78,129,172
69,99,100
83,124,156
32,110,290
82,125,294
73,97,90
83,102,158
75,87,237
32,94,138
68,112,340
69,104,141
65,155,133
84,120,118
72,112,102
190,97,423
32,144,133
16,223,420
84,120,199
72,103,204
69,105,125
32,122,139
67,90,227
79,109,100
78,101,282
83,95,137
84,114,268
73,107,113
84,100,219
85,108,229
84,100,359
73,133,120
79,149,196
78,102,133
32,99,124
79,110,172
70,110,131
32,118,100
84,126,187
72,84,72
69,93,174
32,100,64
16,169,211
85,100,45
78,129,157
73,121,106
84,113,97
69,90,100
68,126,325
32,104,131
16,197,167
83,119,75
84,113,229
65,100,123
84,129,103
69,99,160
83,127,179
32,112,282
79,100,123
70,97,133
32,103,113
16,204,454
65,108,184
77,112,222
69,109,137
82,102,82
73,86,105
67,118,95
65,104,108
32,100,143
83,117,365
84,110,185
65,110,165
84,127,173
69,125,158
83,139,170
32,138,203
87,93,238
69,117,100
32,123,132
72,104,273
65,127,128
86,109,163
69,125,137
32,113,122
84,117,143
72,83,201
69,101,113
32,102,185
82,88,117
73,106,100
71,95,120
72,85,103
84,97,123
32,111,139
66,84,286
8,263,464
84,95,510
79,103,121
32,111,108
66,89,290
69,120,168
65,154,223
82,108,133
32,119,306
65,111,203
82,130,186
77,95,205
83,109,194
32,123,137
65,104,310
78,90,171
68,103,148
32,113,167
16,159,221
73,112,127
32,101,177
84,106,144
72,83,113
73,104,117
78,127,128
75,127,177
32,102,126
87,101,169
69,115,154
32,100,161
72,93,255
65,135,105
86,97,130
69,107,146
32,104,93
84,109,159
79,108,114
32,110,222
8,475,638
84,129,367
72,103,134
69,103,94
32,115,145
68,111,233
