VK,HT,FT
16,145,-1
73,77,110
84,122,299
222,170,48
83,68,247
32,108,206
8,71,346
20,404,798
16,255,839
73,91,98
84,166,321
222,77,455
83,117,257
32,108,223
73,69,281
77,123,277
80,97,381
79,124,175
82,122,164
84,247,293
65,102,124
78,55,69
84,196,30
32,112,105
84,223,186
79,116,58
32,49,84
66,61,618
69,173,147
32,103,35
65,103,97
66,84,28
76,216,153
69,103,122
32,141,469
84,221,138
79,101,126
32,71,78
80,121,289
82,128,173
79,110,240
84,168,569
69,113,133
67,81,564
84,102,372
32,117,111
89,111,656
79,112,110
85,96,84
82,147,235
32,97,115
70,104,369
65,124,220
77,143,539
73,65,474
76,0,285
89,98,162
190,100,868
32,93,218
16,213,669
84,205,482
72,148,56
69,98,103
32,91,108
87,115,518
79,155,0
82,142,131
76,252,473
68,119,327
32,87,173
72,118,99
65,105,63
83,200,173
32,137,244
66,85,258
69,150,201
67,108,159
79,96,329
77,143,583
69,108,97
32,100,116
65,147,394
32,113,177
83,121,215
67,70,152
65,127,72
82,65,113
89,83,296
32,266,126
80,139,422
76,132,110
65,67,47
67,127,589
69,132,75
32,159,12
65,114,301
78,116,78
68,161,276
32,88,157
73,89,315
70,189,568
32,101,191
89,83,624
79,103,97
85,95,134
32,96,157
65,118,300
82,97,275
69,126,77
32,101,128
80,113,453
85,95,305
84,229,0
32,119,185
73,113,77
78,105,629
32,119,157
65,161,374
32,107,248
68,0,75
65,88,45
78,84,121
71,173,112
69,102,284
82,191,418
79,72,190
85,84,68
83,231,359
32,76,193
83,158,271
73,66,118
84,123,48
85,105,36
65,137,321
84,255,102
73,75,129
79,120,122
78,108,41
188,89,162
32,70,155
73,85,244
84,128,235
222,162,79
83,101,372
32,47,128
66,87,308
69,158,204
83,230,336
84,102,138
32,91,220
84,166,137
79,50,93
32,81,95
66,90,92
69,159,239
32,102,207
82,118,117
80,110,466
8,415,817
80,167,349
82,58,395
69,118,51
80,130,227
65,138,0
82,62,269
69,134,68
68,113,238
190,117,350
32,0,55
16,115,209
82,174,321
69,87,119
65,107,96
76,301,212
73,89,302
84,79,173
89,86,0
32,0,136
73,149,136
83,102,89
32,135,0
84,217,335
72,124,65
84,119,50
32,76,198
8,404,321
65,85,381
84,99,267
32,108,71
67,55,79
82,173,13
73,87,126
77,150,528
73,105,181
78,105,216
65,107,308
76,256,234
83,120,399
32,148,142
72,142,246
65,140,80
86,74,155
69,92,200
32,160,143
71,103,535
85,140,289
78,100,276
83,97,119
32,109,131
65,150,271
78,107,120
68,144,147
32,83,106
65,166,174
76,165,189
87,150,314
65,196,34
89,110,264
83,0,125
32,124,65
87,100,164
73,100,153
76,168,182
190,86,705
32,64,59
16,161,72
73,55,84
70,181,136
32,112,99
89,79,353
79,112,102
85,96,95
32,112,75
65,154,449
82,134,456
69,201,116
78,109,261
222,91,105
84,175,492
32,111,246
80,109,279
82,109,110
69,127,197
80,65,480
65,104,314
82,95,322
69,131,163
68,118,217
188,83,304
32,44,228
89,103,154
79,108,109
85,71,123
32,90,105
87,97,506
73,64,76
8,88,75
79,0,352
82,171,170
32,107,131
89,78,28
79,84,100
85,83,102
82,126,23
32,93,122
70,117,485
65,129,15
8,263,743
76,329,399
79,26,61
86,79,115
69,85,160
68,146,261
32,87,144
79,48,81
78,84,62
69,119,363
83,49,273
32,82,192
82,58,400
73,82,218
83,81,90
75,109,141
32,155,186
68,310,407
69,164,241
65,192,112
84,141,35
72,86,70
190,74,63
32,366,249
16,309,496
84,105,360
72,117,92
69,154,78
32,60,88
67,125,617
79,55,237
78,117,34
83,110,219
84,112,207
73,121,141
84,120,92
85,105,36
84,209,134
73,56,132
79,3,38
78,163,241
32,124,317
79,130,132
70,103,425
32,92,170
84,161,352
72,87,85
69,74,123
32,115,144
16,187,514
85,62,103
78,78,235
73,121,180
84,85,81
69,57,151
68,80,207
32,104,135
16,0,281
83,163,333
84,44,195
65,63,88
84,152,125
69,111,205
83,188,94
32,139,247
79,95,282
70,74,556
32,61,61
16,290,383
65,109,0
77,134,257
69,58,128
82,124,176
73,55,76
67,88,420
65,145,0
32,87,223
83,130,89
84,109,144
65,112,98
84,0,139
69,161,88
83,268,193
32,73,223
