VK,HT,FT
16,945,-1
73,585,85
84,193,285
222,316,36
83,107,263
32,110,150
73,116,626
77,705,642
80,930,786
79,216,123
82,135,143
84,11,681
65,109,269
78,724,553
84,615,288
32,100,179
84,581,637
79,96,156
32,104,164
66,437,243
69,501,984
32,113,128
65,123,261
66,946,974
76,898,682
69,350,360
32,126,155
84,728,523
32,93,135
79,234,129
8,388,802
79,154,142
32,84,177
80,422,486
82,116,173
79,218,136
84,646,704
69,183,782
67,662,940
84,448,0
32,86,132
89,241,508
79,264,123
85,161,833
82,102,154
32,105,179
70,50,932
65,106,288
77,28,70
73,469,689
76,583,770
89,824,469
190,569,76
32,99,122
16,38,731
84,258,677
72,725,230
69,246,310
32,100,146
87,756,902
79,241,164
82,111,134
76,408,433
68,282,631
32,88,136
72,604,704
65,125,272
83,970,407
32,90,139
66,35,970
69,782,89
67,398,854
79,176,158
77,57,596
69,281,84
32,92,155
65,125,104
32,114,121
83,756,769
67,379,884
65,106,174
82,122,212
89,699,452
32,121,158
80,65,384
76,563,332
65,120,161
67,711,740
69,383,754
32,91,166
65,123,104
78,399,393
68,765,428
32,124,123
73,770,80
70,767,55
32,121,125
89,489,388
79,313,149
85,585,501
32,110,186
65,99,193
82,98,261
69,992,100
32,113,164
80,184,915
85,417,666
84,512,479
32,84,190
73,778,256
78,343,591
32,80,135
65,112,197
32,80,155
68,456,474
65,98,173
78,688,650
71,580,913
69,217,246
82,122,293
79,285,137
85,191,167
83,586,653
32,128,167
83,181,882
73,382,695
84,632,425
85,500,764
65,105,192
84,514,28
73,426,401
79,181,154
78,720,412
188,171,267
32,117,193
73,220,903
84,530,759
222,706,352
83,140,920
32,123,154
66,146,665
69,233,887
83,595,791
84,604,498
32,124,122
84,826,878
79,297,161
32,115,191
66,448,563
69,717,653
32,82,150
80,252,160
82,106,142
69,359,715
80,726,164
65,110,234
82,116,288
69,115,99
68,811,218
190,304,904
32,106,156
16,916,902
82,104,307
69,600,919
65,107,261
76,918,894
73,306,796
84,318,274
89,274,475
32,90,162
73,523,667
83,981,298
32,101,193
84,336,777
72,472,227
65,116,178
84,596,375
32,128,131
67,75,604
82,110,114
73,472,843
77,905,466
73,52,201
78,568,863
65,110,214
76,173,240
83,152,554
32,97,171
72,445,103
65,107,142
86,726,32
69,414,660
32,124,130
71,836,15
85,328,979
78,229,763
83,7,923
32,129,184
65,104,218
78,982,135
68,520,81
32,108,163
65,110,185
76,212,992
87,193,986
65,99,108
89,813,167
83,935,364
32,124,156
87,101,714
73,827,347
76,511,716
190,39,495
32,102,136
16,832,61
73,646,23
70,864,700
32,112,127
89,164,295
79,122,150
85,765,339
82,136,133
32,123,132
65,126,128
82,117,221
69,109,7
78,86,164
84,603,977
8,7,798
222,242,463
84,617,526
32,109,157
80,729,510
82,98,207
69,834,922
80,880,265
65,110,287
82,132,155
69,375,876
68,339,517
188,359,73
32,89,134
89,473,208
79,161,139
85,511,922
32,89,143
79,169,129
82,114,298
32,79,190
89,682,955
79,166,125
85,350,823
82,131,229
32,82,122
76,216,795
79,216,167
86,718,407
69,518,277
68,702,453
32,83,192
79,82,165
78,210,189
69,928,565
83,644,24
32,103,134
82,104,283
73,782,205
83,946,25
75,621,290
32,127,179
68,194,39
69,24,491
65,105,132
84,825,778
72,819,540
190,549,148
32,102,186
16,529,781
84,423,282
72,294,222
69,735,842
32,111,138
8,599,23
16,325,842
84,877,401
72,266,702
69,770,927
32,112,155
67,876,674
79,141,165
78,162,857
83,933,705
73,136,755
83,291,897
8,328,575
84,149,884
73,288,625
84,829,183
73,859,201
8,284,78
85,432,110
73,427,139
79,275,150
78,52,157
32,103,188
79,161,148
70,69,600
32,79,179
84,252,489
72,667,646
69,101,90
32,88,166
16,95,995
85,408,230
78,348,137
73,363,698
84,611,165
69,602,722
68,767,623
32,89,156
83,456,916
84,125,724
65,98,158
84,361,350
8,789,938
16,261,333
83,887,736
84,990,325
65,112,128
84,670,656
69,261,523
83,642,707
32,112,163
79,112,131
70,861,112
32,94,172
16,830,614
77,546,865
8,838,926
65,113,256
77,197,102
69,764,129
82,112,312
73,208,27
67,159,849
65,127,134
32,121,172
83,728,524
84,942,760
65,127,265
84,537,718
69,685,902
83,62,560
32,111,173
87,828,161
69,307,385
32,97,178
72,455,279
65,104,131
86,225,582
69,453,835
84,79,274
8,509,595
69,581,832
32,99,129
84,458,383
72,519,44
69,956,791
32,106,129
82,96,200
73,532,83
71,64,299
72,764,795
84,230,793
32,79,148
84,691,787
79,252,155
32,122,144
66,202,500
69,816,706
65,110,214
82,101,156
32,81,162
65,113,153
77,133,938
8,575,621
82,120,143
77,27,865
83,310,42
32,107,174
65,126,273
78,374,335
68,283,646
32,110,145
16,83,994
73,118,827
32,91,159
84,822,159
72,802,904
73,700,465
78,453,187
75,881,919
32,88,150
87,901,326
69,432,793
32,102,151
72,921,106
65,122,243
86,621,332
69,136,373
32,108,168
84,495,463
