VK,HT,FT
16,365,-1
73,109,182
84,103,247
32,106,122
83,121,252
69,140,166
77,103,160
83,112,163
32,114,228
76,108,261
73,101,136
75,116,174
69,103,104
32,106,179
69,122,223
86,104,196
69,129,158
89,101,149
8,481,485
82,101,452
89,95,196
32,106,198
68,98,299
65,123,135
89,128,199
32,112,245
73,106,280
78,116,124
84,97,136
72,98,108
69,111,130
32,106,119
8,662,565
32,115,518
78,109,236
8,393,503
84,102,399
72,95,112
69,114,139
32,104,122
78,95,172
69,121,84
87,116,100
83,117,258
32,113,198
89,92,251
79,130,115
85,111,101
32,106,102
72,100,279
69,89,107
65,127,126
82,104,162
32,103,212
65,122,246
66,89,191
79,121,172
85,110,101
84,99,122
32,110,199
83,121,252
79,105,120
77,104,129
69,100,120
66,95,257
79,130,165
68,98,212
89,97,154
32,103,120
71,101,395
69,135,163
84,140,130
73,119,283
78,124,111
71,99,87
32,122,104
83,104,163
72,98,130
79,153,155
84,109,324
188,98,301
32,103,135
79,118,199
82,109,132
32,103,105
65,104,159
32,95,108
72,100,279
85,95,171
71,104,166
69,130,185
32,120,172
65,118,196
77,135,175
79,114,160
85,103,124
78,102,197
84,94,126
32,109,173
79,125,164
70,107,102
32,110,99
80,104,203
69,118,216
79,109,229
80,112,117
76,107,174
69,100,166
32,107,184
71,104,296
69,135,163
84,140,130
73,119,283
78,124,111
71,99,87
32,122,104
83,104,163
72,98,130
79,153,155
84,109,324
190,101,304
32,175,268
16,297,381
73,97,181
32,104,190
70,100,229
79,103,109
82,96,110
32,107,117
79,116,291
78,109,137
69,96,115
32,103,120
65,118,196
77,135,175
32,106,170
84,102,158
73,102,138
82,108,131
69,112,160
68,110,284
32,103,239
79,123,213
70,91,137
32,108,96
73,138,244
84,101,152
190,101,304
32,175,268
16,297,381
76,89,119
69,101,183
83,173,179
32,107,259
71,100,375
85,97,140
78,116,229
83,104,138
32,104,171
66,90,246
8,326,589
77,109,501
69,91,115
65,127,172
78,89,123
83,107,166
32,99,235
76,108,261
69,105,169
83,173,179
32,107,259
82,120,283
8,311,460
84,102,399
82,106,175
65,118,188
71,92,237
69,98,151
84,145,136
73,119,283
69,116,214
83,129,180
190,112,270
8,264,558
73,107,464
84,107,181
73,102,148
69,114,248
83,112,217
190,112,270
8,264,558
68,107,329
69,108,185
65,126,162
84,121,144
72,98,109
190,101,346
32,150,231
16,306,346
72,91,269
85,102,180
78,111,226
84,110,183
73,117,188
78,112,105
71,91,115
