VK,HT,FT
16,143,-1
73,93,124
84,147,196
32,119,213
83,158,318
69,125,121
77,43,745
83,128,295
32,119,121
76,140,275
73,93,193
75,28,144
69,129,152
32,114,117
69,123,152
86,363,44
69,142,143
82,111,127
89,84,256
32,91,127
68,128,252
65,124,241
89,95,382
32,122,123
73,107,269
78,122,116
32,107,143
84,132,319
72,117,65
69,119,134
32,134,152
78,113,174
69,123,138
87,835,187
83,114,242
32,93,148
89,101,368
79,80,147
57,239,547
85,92,192
32,124,126
72,107,84
8,251,473
85,119,157
32,105,182
72,110,130
69,136,128
65,122,249
82,114,122
32,120,131
65,119,352
66,270,923
79,179,126
85,106,162
84,139,287
32,100,208
83,130,211
79,98,186
69,144,170
8,330,524
77,463,662
69,148,138
66,42,988
79,172,122
68,114,265
89,98,229
32,127,200
71,151,259
69,151,165
84,122,406
73,98,142
78,127,92
71,173,289
32,141,143
83,127,165
72,108,113
79,129,166
84,143,228
188,309,526
32,112,144
79,176,124
82,111,185
32,133,139
65,137,305
32,95,173
72,112,86
85,105,162
71,161,334
69,117,160
32,147,133
65,134,293
77,750,835
79,105,148
85,112,189
78,121,123
84,142,388
32,93,112
79,132,137
70,138,157
32,113,170
80,589,807
69,110,158
79,157,126
80,95,235
76,111,332
69,126,153
32,119,118
71,165,357
69,114,153
84,131,187
73,108,133
78,128,89
71,170,236
32,107,189
83,145,264
72,108,99
79,77,129
84,125,289
190,629,492
32,131,164
16,120,481
73,113,120
32,112,189
70,113,171
79,140,143
82,130,186
32,108,194
79,104,168
78,114,100
69,138,129
32,111,116
65,142,261
78,100,110
32,106,134
8,416,504
77,805,302
32,118,150
84,152,220
73,103,175
82,137,257
69,113,155
68,144,303
32,109,113
79,167,175
70,118,191
32,138,159
73,108,218
84,149,372
190,948,312
32,110,110
16,130,524
76,142,293
69,146,158
83,155,270
32,93,105
71,152,348
85,107,89
78,121,182
83,134,319
32,107,127
77,1,954
69,111,155
78,118,172
8,296,494
65,111,207
78,120,135
83,141,166
32,92,122
76,125,225
69,149,132
83,141,308
32,99,104
68,148,288
69,146,151
65,124,217
84,142,324
72,111,79
190,711,920
32,134,204
16,129,570
72,122,81
85,104,201
78,114,132
68,164,315
84,116,335
73,96,176
78,114,172
71,119,255
32,127,218
8,238,538
84,125,241
73,112,163
78,116,93
71,172,178
32,130,219
73,89,166
83,111,188
32,97,136
65,128,182
32,109,184
83,117,235
80,723,62
79,122,160
82,101,113
84,142,232
188,319,562
32,97,216
89,101,236
79,93,182
85,101,147
32,107,199
82,140,134
69,143,119
81,917,32
85,115,135
73,103,202
82,133,168
69,134,157
32,124,144
65,119,179
32,124,125
82,127,204
69,126,143
70,122,189
76,133,209
69,141,134
32,112,151
84,152,384
79,78,171
32,123,200
68,142,251
79,70,148
32,102,214
83,129,191
79,119,153
190,79,947
32,90,161
16,119,461
84,123,395
72,121,56
65,103,218
84,120,315
32,138,178
73,96,208
83,151,331
32,102,104
70,116,196
78,112,105
73,93,183
8,239,568
73,99,174
78,124,135
69,145,159
188,384,10
32,127,164
66,678,858
89,89,333
32,94,121
65,126,395
76,148,326
32,97,178
77,441,340
69,148,140
65,118,102
78,120,112
83,122,227
32,106,116
16,119,569
73,102,167
32,127,168
68,135,262
79,115,122
78,115,193
222,708,831
84,150,247
32,118,187
83,139,328
84,117,211
65,114,160
78,105,142
68,144,297
32,113,134
73,102,261
78,132,187
32,93,136
84,130,210
72,113,63
69,147,164
32,137,136
87,713,606
65,124,147
89,100,277
32,142,149
79,95,187
70,131,190
32,123,160
72,108,87
85,101,141
78,119,117
84,135,343
69,146,160
82,137,213
83,145,251
190,434,243
32,128,161
16,108,519
66,145,451
85,93,193
84,131,383
32,96,206
84,130,491
72,115,62
69,139,154
32,110,152
79,113,123
78,113,168
76,142,277
89,83,355
32,102,226
85,113,99
83,111,292
69,138,139
32,132,109
70,142,243
79,201,130
82,127,140
32,108,188
65,122,175
32,97,155
80,319,813
73,98,168
83,118,243
84,133,426
79,187,179
76,118,227
32,134,131
73,90,209
83,111,259
32,93,116
84,136,364
79,191,160
32,91,190
83,130,182
72,116,157
79,157,172
84,131,418
32,100,184
83,154,227
79,184,183
69,119,156
8,394,560
77,176,386
69,115,145
66,838,49
79,122,181
68,116,249
89,85,298
190,939,555
32,112,117
16,113,450
73,105,202
32,141,159
68,165,265
79,79,188
78,126,120
222,784,418
84,145,328
32,131,213
84,151,463
72,119,65
73,94,146
78,129,223
75,900,403
32,88,165
84,154,399
72,110,58
69,118,134
32,108,116
65,121,227
86,571,257
69,124,147
82,122,158
65,111,111
71,173,323
69,133,166
32,113,110
16,112,582
65,121,233
77,480,972
69,118,160
82,132,243
73,93,189
67,122,273
65,132,90
78,115,126
32,109,136
72,106,93
65,113,114
83,146,272
32,116,117
65,132,249
32,112,200
78,111,155
69,125,119
68,103,250
32,96,135
70,122,245
79,78,122
82,102,185
32,107,201
84,129,230
72,111,58
65,127,139
84,147,405
190,843,716
32,98,187
16,130,454
80,970,855
20,559,36
233,649,36
20,636,470
69,118,154
79,109,185
80,512,999
76,140,207
69,111,145
32,108,126
65,141,260
82,120,270
69,145,143
32,146,149
80,819,149
82,114,225
79,100,188
78,130,190
69,147,160
32,117,138
84,159,240
79,196,140
32,114,226
73,110,191
77,57,911
80,601,419
85,93,105
76,108,306
83,133,281
73,98,161
86,823,621
69,115,133
32,124,146
66,302,827
72,106,106
8,403,451
69,115,149
72,109,153
65,114,197
86,125,871
73,106,167
79,139,192
85,122,186
82,102,180
8,273,517
82,132,123
188,195,967
32,110,210
84,134,500
72,127,61
69,133,137
89,99,403
32,140,221
79,194,188
70,137,166
84,116,333
69,113,120
78,124,180
32,100,146
77,585,264
65,107,204
75,339,265
69,122,136
32,134,100
66,205,890
65,127,101
68,103,217
32,106,128
67,124,291
72,103,82
79,89,126
73,89,126
67,118,254
69,142,167
83,134,189
32,101,105
65,142,265
78,111,127
68,138,274
32,103,132
68,129,256
79,163,145
32,141,206
83,141,211
84,145,215
85,120,165
80,164,371
73,101,199
68,142,276
32,98,129
84,152,229
72,116,65
73,106,140
78,131,134
71,171,171
83,124,216
190,253,647
32,106,212
16,136,501
73,102,162
84,139,180
32,123,144
68,144,230
79,90,185
69,139,135
83,134,206
32,99,139
78,111,97
79,119,177
84,126,203
32,90,125
83,138,249
69,119,128
77,190,732
32,97,206
87,477,340
73,98,156
83,138,176
69,144,165
32,118,109
79,153,172
82,126,134
32,139,107
83,139,319
65,109,248
70,142,178
69,124,163
32,139,146
84,155,443
79,92,181
32,96,161
80,622,545
82,131,113
79,67,128
86,735,822
73,108,128
68,107,224
69,143,167
32,148,150
69,122,165
80,619,50
8,444,484
80,79,132
69,123,147
79,78,160
80,126,561
76,106,283
69,130,146
32,133,130
87,459,835
73,89,193
72,118,131
84,134,443
32,117,147
65,140,355
78,101,137
32,103,140
8,455,474
84,148,431
72,125,56
32,99,155
65,131,349
78,109,117
32,91,154
69,116,151
65,114,191
83,158,244
89,86,229
32,112,218
87,424,674
65,114,119
89,93,321
32,122,121
84,146,525
79,155,130
32,125,149
77,466,19
65,121,166
75,547,361
69,116,138
32,135,138
65,139,243
32,94,143
72,111,160
79,91,191
82,125,258
73,92,167
66,94,687
76,105,246
69,136,170
32,108,144
67,102,314
72,124,167
73,92,199
56,71,477
8,196,473
79,144,126
73,111,132
67,106,319
69,138,168
190,156,85
32,139,164
16,108,520
73,94,197
84,118,352
32,112,145
85,89,134
83,158,330
69,147,128
68,117,255
32,108,132
84,131,471
79,127,187
32,130,172
66,178,288
69,125,122
32,124,123
84,129,326
72,109,67
65,121,213
84,127,193
32,136,203
84,131,457
72,126,66
69,126,162
32,120,117
87,672,551
79,134,134
82,122,197
83,136,308
84,119,253
32,119,210
84,143,385
72,127,61
73,113,144
78,129,114
71,164,325
32,138,156
84,138,291
72,124,64
65,117,161
84,120,336
32,98,165
67,128,315
79,200,130
85,121,83
76,130,334
68,110,255
32,115,127
72,119,114
65,122,226
80,552,713
69,146,128
78,119,113
32,95,153
84,137,302
79,181,170
32,98,190
89,98,222
79,165,143
85,114,173
32,115,135
73,101,220
70,123,182
32,93,125
89,83,418
79,151,139
85,108,141
32,131,133
67,113,230
85,107,130
84,134,191
32,127,118
83,118,217
79,82,142
77,207,472
69,138,133
66,195,909
79,180,178
68,130,295
89,95,292
32,118,119
79,142,161
70,140,161
32,139,108
73,102,232
78,128,173
32,107,142
84,146,381
82,134,111
65,130,182
70,135,247
73,91,147
67,118,322
32,141,216
73,113,189
83,137,184
32,116,107
65,137,336
32,139,124
77,333,744
73,91,155
68,124,231
76,125,288
69,117,170
32,112,141
70,142,207
73,104,195
78,122,204
71,120,242
69,135,171
82,131,241
32,107,215
83,127,206
65,101,242
76,110,295
85,121,162
84,143,266
69,126,134
190,556,603
32,106,147
16,133,569
78,106,194
79,76,135
87,523,464
32,138,156
73,98,249
70,117,163
32,103,158
84,133,246
72,121,60
65,126,114
84,130,232
32,137,185
80,84,71
69,137,169
82,111,261
79,71,189
83,136,192
78,125,121
32,103,154
8,204,540
83,130,256
79,120,129
78,108,98
32,92,151
73,94,179
83,140,180
32,106,100
72,121,100
65,102,174
86,835,795
73,102,190
78,117,91
71,148,363
32,120,213
65,118,281
32,101,229
80,992,141
65,109,181
82,134,122
84,140,297
73,97,157
67,109,300
85,106,88
76,140,320
65,108,185
82,122,149
73,97,132
76,118,338
89,101,370
32,137,194
66,170,160
65,119,99
68,157,277
32,100,126
68,120,244
65,121,226
89,101,249
188,269,682
32,123,142
84,153,402
72,121,58
69,132,127
89,84,335
32,130,174
67,108,261
65,106,102
78,107,137
32,98,138
83,139,246
72,126,159
79,72,179
84,128,341
32,92,126
89,83,318
79,171,141
85,94,178
190,873,75
32,102,128
16,108,436
65,127,234
78,108,139
68,114,215
32,111,123
73,91,260
70,136,210
32,140,198
83,125,242
79,111,136
77,341,528
69,126,152
66,271,807
79,164,153
68,141,236
89,100,307
32,93,142
73,108,197
83,114,186
32,112,129
84,147,364
65,102,170
75,128,400
73,110,203
78,129,147
71,112,380
32,135,217
84,155,385
72,119,66
69,144,124
32,126,114
76,104,276
65,125,213
87,710,1
32,101,165
73,109,216
78,122,181
84,130,198
79,168,173
32,141,204
84,132,501
72,115,63
69,143,151
73,114,171
82,107,224
32,101,209
79,162,126
87,327,358
78,124,131
32,90,149
65,141,221
8,449,438
72,126,140
65,104,184
78,118,132
68,165,283
83,141,244
32,104,156
65,128,309
78,120,128
68,120,304
32,112,114
80,467,850
65,120,142
84,146,432
82,113,109
79,150,185
76,127,316
73,101,203
78,129,201
71,143,352
32,125,133
65,119,294
83,116,221
32,108,134
65,124,379
32,102,212
67,104,306
73,107,142
84,134,349
73,97,185
90,529,542
69,113,128
78,114,116
32,107,153
65,130,229
78,101,137
68,145,227
32,95,119
77,303,780
65,106,248
75,949,753
69,151,143
83,158,185
32,110,153
84,137,476
72,126,64
69,118,133
32,112,135
77,884,673
73,105,200
83,112,212
84,146,282
65,101,174
75,646,931
69,120,170
32,145,126
79,171,144
70,129,247
32,111,204
84,150,476
72,120,64
73,108,174
78,133,221
75,465,830
73,107,148
78,129,207
71,120,316
32,126,156
67,111,296
65,105,113
78,126,133
68,138,262
89,85,249
32,119,213
73,102,168
83,143,291
32,91,124
65,130,274
32,107,196
87,429,159
65,103,181
8,177,449
69,144,151
65,129,203
80,159,487
79,157,131
78,107,167
188,682,264
32,123,221
84,147,445
72,116,62
69,117,126
89,93,315
32,122,222
8,351,472
67,106,238
65,102,174
78,113,117
8,447,508
32,115,227
67,122,235
65,117,237
78,120,142
32,104,145
84,149,278
65,120,218
75,694,189
69,128,152
32,110,148
83,133,203
65,128,103
8,250,559
65,104,132
87,997,641
65,120,135
89,92,329
32,139,108
83,106,209
79,107,145
77,70,201
69,139,126
68,132,250
79,72,155
8,395,566
66,816,650
79,178,159
68,165,209
73,102,139
69,149,149
83,125,318
32,109,113
67,117,238
72,116,161
73,110,184
76,135,212
68,140,279
32,99,115
73,90,178
78,117,147
32,100,149
79,199,190
78,121,101
69,135,136
32,112,136
66,713,646
65,103,190
68,105,306
32,107,133
68,104,278
73,91,179
8,242,445
69,110,130
67,107,323
73,111,146
83,149,300
73,95,178
79,128,150
78,130,100
190,916,865
32,132,189
16,130,549
71,121,401
85,105,87
78,123,96
83,152,333
32,98,159
16,132,589
75,255,510
8,251,513
75,35,617
73,97,155
76,141,332
190,815,797
