VK,HT,FT
16,154,-1
73,89,88
84,99,178
222,110,1186
83,134,250
32,113,148
8,260,558
20,322,955
16,155,358
73,72,62
84,166,159
222,123,112
83,197,204
32,108,101
73,77,307
77,154,190
80,123,224
79,96,95
82,130,81
84,186,149
65,97,108
78,86,98
84,31,235
32,77,155
84,171,217
79,140,96
32,100,77
66,70,218
69,67,200
32,130,81
65,171,123
66,50,173
76,147,144
69,73,120
32,121,109
84,225,152
79,86,55
32,76,117
80,113,309
82,161,217
79,116,266
84,128,138
69,152,141
67,96,212
84,114,199
32,94,105
89,65,273
79,113,111
85,98,89
82,118,86
32,122,126
70,43,234
65,179,111
77,97,258
73,110,153
76,252,251
89,105,312
190,84,390
32,324,459
16,126,338
84,166,252
72,184,103
69,155,103
32,90,60
87,162,237
79,152,96
82,117,174
76,99,315
68,159,26
32,91,120
72,101,285
65,100,76
83,148,206
32,153,134
66,70,687
69,68,196
67,75,208
79,143,143
77,145,117
69,46,129
32,113,124
65,113,110
32,90,118
83,109,501
67,84,193
65,120,109
82,79,193
89,108,304
32,73,133
80,131,492
76,83,145
65,108,121
67,86,262
69,98,86
32,100,130
65,146,647
78,119,113
68,181,105
32,76,137
73,121,218
70,141,121
32,55,111
89,71,239
79,98,109
85,102,64
32,106,90
65,145,167
82,168,162
69,79,112
32,108,118
80,128,605
85,150,135
84,159,105
32,86,155
73,137,359
78,127,85
32,56,85
65,96,221
32,36,115
68,75,246
65,144,99
78,103,382
71,161,127
69,112,154
82,126,98
79,108,81
85,127,90
83,172,216
32,103,129
83,97,277
73,97,250
84,100,39
85,45,135
65,164,119
84,112,261
73,99,202
79,64,230
78,111,78
188,88,419
32,68,137
73,129,175
84,92,84
222,147,102
83,182,350
32,86,159
66,21,209
69,148,143
83,189,231
84,88,132
32,98,119
84,211,195
79,91,72
32,94,11
66,89,325
69,68,0
32,155,112
82,93,315
80,70,136
8,77,832
80,160,242
82,163,80
69,108,87
80,101,167
65,102,135
82,110,127
69,194,118
68,151,184
190,73,311
32,250,292
16,132,337
82,60,202
69,92,66
65,130,101
76,92,163
73,72,196
84,89,196
89,108,518
32,102,137
73,86,150
83,153,7
32,83,106
84,94,374
72,183,30
84,137,251
32,91,87
8,813,350
65,111,208
84,67,125
32,63,98
67,64,252
82,95,140
73,99,107
77,126,145
73,142,178
78,147,105
65,148,191
76,93,358
83,127,213
32,89,77
72,105,183
65,78,88
86,64,211
69,136,183
32,109,104
71,75,977
85,84,224
78,13,61
83,174,267
32,59,101
65,128,453
78,104,63
68,105,79
32,52,97
65,127,117
76,102,384
87,106,159
65,161,96
89,94,171
83,160,216
32,89,123
87,94,160
73,102,68
76,241,213
190,88,392
32,260,294
16,160,398
73,69,107
70,126,124
32,5,189
89,75,239
79,124,104
85,97,117
32,107,70
65,127,212
82,64,204
69,105,70
78,127,320
222,217,133
84,115,218
32,80,121
80,81,431
82,93,205
69,64,144
80,128,356
65,112,103
82,60,100
69,114,97
68,99,188
188,90,171
32,102,184
89,45,588
79,122,120
85,92,98
32,99,100
87,97,167
73,102,9
8,101,438
79,77,112
82,87,122
32,91,127
89,85,294
79,127,120
85,101,96
82,89,127
32,168,142
70,80,188
65,118,138
8,95,830
76,147,178
79,101,95
86,67,161
69,100,119
68,87,223
32,114,118
79,102,477
78,95,421
69,247,237
83,312,235
32,62,137
82,53,698
73,52,109
83,84,170
75,109,17
32,67,165
68,112,388
69,127,168
65,154,109
84,132,123
72,145,61
190,39,258
32,239,645
16,138,397
84,88,465
72,180,71
69,184,125
32,45,123
67,90,262
79,99,107
78,124,99
83,125,170
84,111,200
73,19,296
84,99,209
85,90,118
84,162,545
73,66,123
79,106,124
78,74,104
32,64,118
79,97,164
70,230,101
32,93,83
84,13,153
72,71,94
69,93,120
32,82,48
16,101,377
85,121,87
78,102,282
73,84,66
84,177,159
69,121,137
68,91,368
32,98,125
16,116,367
83,96,487
84,147,176
65,87,100
84,222,117
69,141,168
83,170,249
32,147,1002
79,97,306
70,137,75
32,84,121
16,136,818
65,146,72
77,109,404
69,72,68
82,259,93
73,119,107
67,84,178
65,129,88
32,103,157
83,96,252
84,189,142
65,78,95
84,166,183
69,181,185
83,106,108
32,89,100
87,100,630
69,177,174
32,97,68
72,104,250
65,91,69
86,72,169
69,97,252
32,88,109
84,171,165
72,145,30
69,107,104
32,62,90
82,150,217
73,92,107
71,62,501
72,99,73
84,82,403
32,66,116
66,58,206
8,258,789
84,198,113
79,81,110
32,34,67
66,47,566
69,29,143
65,144,115
82,133,110
32,84,126
65,131,343
82,73,86
77,138,122
83,61,209
32,63,134
65,127,180
78,54,18
68,132,101
32,36,77
16,119,367
73,69,111
32,104,136
84,189,200
72,105,32
73,103,125
78,142,106
75,89,272
32,83,629
87,101,318
69,196,7
32,79,124
72,110,316
65,88,94
86,64,175
69,134,135
32,100,81
84,234,384
79,87,76
32,61,87
8,302,345
84,180,113
72,132,103
69,125,105
32,88,85
68,145,386
85,84,92
84,172,258
89,145,219
32,56,37
84,211,157
79,81,114
32,70,159
68,92,592
79,23,80
32,30,132
83,83,400
79,85,99
32,40,132
65,128,154
83,92,256
32,121,138
87,86,319
69,54,166
76,106,267
190,114,389
32,237,304
16,108,829
73,86,40
70,135,107
32,57,134
87,115,527
69,81,125
32,109,129
76,270,131
69,123,126
84,141,185
32,111,131
84,189,177
72,97,97
69,94,96
32,56,57
71,75,1117
79,124,115
86,54,221
69,183,262
82,207,115
78,76,88
77,118,184
69,80,84
78,38,268
84,104,111
32,124,150
84,129,415
65,120,113
75,102,152
69,50,126
32,92,109
65,146,175
87,157,100
65,182,75
89,111,134
32,117,162
84,213,166
72,136,103
73,91,107
83,103,106
32,99,102
82,114,266
73,96,99
71,239,143
72,93,65
84,207,157
188,92,341
32,79,185
87,95,359
72,128,150
79,97,104
32,72,106
75,102,143
78,107,73
79,96,86
87,96,266
83,90,94
32,59,111
87,88,256
72,75,175
65,109,84
84,167,151
32,102,137
84,245,180
72,115,49
69,106,109
89,74,526
32,99,107
87,151,545
73,15,273
76,261,205
32,59,95
65,119,421
84,94,139
69,85,144
77,156,263
80,126,368
84,150,138
32,107,537
84,229,396
79,65,103
32,54,97
84,173,200
65,101,140
75,93,22
69,159,110
32,90,90
65,146,138
87,115,33
65,161,104
89,94,252
32,75,171
78,142,96
69,208,84
88,939,805
84,214,151
16,128,1185
191,405,691
32,70,935
16,209,710
69,167,148
86,108,205
69,123,180
82,211,97
89,106,196
66,66,1026
79,91,181
68,94,33
89,113,100
32,73,150
72,123,160
65,109,90
83,156,208
84,86,76
72,107,54
69,115,155
32,103,123
8,443,345
32,93,27
84,200,179
72,105,96
69,124,106
32,89,94
82,82,209
73,96,244
71,189,169
72,108,191
84,162,240
32,52,130
84,47,205
79,70,100
32,75,92
80,116,406
82,47,153
79,139,78
84,58,165
69,90,137
67,82,200
84,115,106
32,124,104
84,214,168
72,106,50
69,105,120
77,105,300
83,109,206
69,279,165
76,100,378
86,72,204
69,97,279
83,113,246
190,96,361
32,232,374
16,158,458
87,130,380
73,70,104
84,96,250
72,114,49
79,97,138
85,99,76
84,92,140
32,48,163
71,104,249
85,43,78
78,84,392
83,74,183
32,113,123
73,110,199
78,122,116
32,102,39
84,193,144
72,145,96
69,116,106
32,52,68
72,107,316
65,78,17
78,90,110
68,87,55
83,154,242
32,84,101
79,102,214
70,69,126
32,117,132
71,94,328
79,97,247
68,68,186
32,107,85
67,90,272
73,77,71
86,78,446
73,81,105
76,252,168
73,93,241
65,185,94
78,86,142
83,92,184
188,87,267
32,78,95
84,108,168
72,116,84
69,84,121
32,65,138
87,119,447
79,89,95
82,140,188
76,10,259
68,151,139
32,96,120
87,94,319
73,69,73
76,107,285
32,76,112
66,57,682
69,202,154
67,26,206
79,123,240
77,93,88
69,139,115
32,63,92
65,108,180
32,100,136
86,64,188
69,117,155
82,126,85
89,95,286
32,91,135
68,188,314
65,113,195
78,115,59
71,133,116
69,175,164
82,116,97
79,98,269
85,124,79
79,89,258
83,110,88
32,164,67
80,91,243
8,299,1169
85,120,215
83,97,306
32,167,253
80,91,478
76,93,248
65,129,137
67,140,387
69,118,154
190,100,551
