VK,HT,FT
16,853,-1
73,34,304
84,901,285
222,590,974
83,440,797
32,80,240
8,650,375
20,768,843
16,215,964
73,956,226
84,626,993
222,703,536
83,410,124
32,283,45
73,728,755
77,765,828
80,30,134
79,83,140
82,96,84
84,777,432
65,117,62
78,176,101
84,357,398
32,122,88
84,466,461
79,131,164
32,114,202
66,289,581
69,322,801
32,83,137
65,151,192
66,484,544
76,925,32
69,312,720
32,123,142
84,22,593
79,55,172
32,109,62
80,41,264
82,84,136
79,126,59
84,558,975
69,124,853
67,342,16
84,977,710
32,123,110
89,715,545
79,147,117
85,567,280
82,12,0
32,86,112
70,641,237
65,122,59
77,299,76
73,86,179
76,560,127
89,461,875
190,163,608
32,96,78
16,439,493
84,705,742
72,296,490
69,868,216
32,89,86
87,718,283
79,120,186
82,156,170
76,198,948
68,918,671
32,87,63
72,906,343
65,156,79
83,563,217
32,124,111
66,961,572
69,698,96
67,735,382
79,107,5
77,495,112
69,370,586
32,122,104
65,111,69
32,134,161
83,538,217
67,681,210
65,155,66
82,85,76
89,849,997
32,121,44
80,601,541
76,595,919
65,122,78
67,303,185
69,956,971
32,126,76
65,138,79
78,791,857
68,750,621
32,41,136
73,561,107
70,443,840
32,247,61
89,347,696
79,130,138
85,167,456
32,106,62
65,147,173
82,104,84
69,922,670
32,84,268
80,859,149
85,122,493
84,227,530
32,80,107
73,982,86
78,593,639
32,90,135
65,161,65
32,128,355
68,832,991
65,16,64
78,674,563
71,917,919
69,403,487
82,85,66
79,123,70
85,163,473
83,434,84
32,137,87
83,479,574
73,599,437
84,294,78
85,752,520
65,144,82
84,360,478
73,931,707
79,115,94
78,909,91
188,420,644
32,88,108
73,738,157
84,932,82
222,295,288
83,607,287
32,102,91
66,742,107
69,971,593
83,643,450
84,987,329
32,100,81
84,5,585
79,121,179
32,74,48
66,663,471
69,880,782
32,80,59
82,74,136
80,205,15
8,94,824
80,808,324
82,179,77
69,469,99
80,809,907
65,118,65
82,141,236
69,654,64
68,568,218
190,70,937
32,118,104
16,718,418
82,118,292
69,955,986
65,96,61
76,349,273
73,613,906
84,513,788
89,573,858
32,83,94
73,246,620
83,540,861
32,84,104
84,145,668
72,812,546
84,90,273
32,201,94
8,106,763
65,125,85
84,833,542
32,25,76
67,577,449
82,83,168
73,789,630
77,684,329
73,507,869
78,968,27
65,157,187
76,605,82
83,636,502
32,294,263
72,744,550
65,155,144
86,327,425
69,596,238
32,96,207
71,956,413
85,595,875
78,306,517
83,509,395
32,291,136
65,153,61
78,611,654
68,284,258
32,80,105
65,96,50
76,772,824
87,180,233
65,154,62
89,187,531
83,679,463
32,88,110
87,358,44
73,661,312
76,508,166
190,998,757
32,122,250
16,737,897
73,186,53
70,513,398
32,83,315
89,704,4
79,249,137
85,126,155
32,54,276
65,118,61
82,120,188
69,703,554
78,598,595
222,514,57
84,729,896
32,290,140
80,13,184
82,131,66
69,408,707
80,943,111
65,132,202
82,145,67
69,1,229
68,758,914
188,854,281
32,28,88
89,425,601
79,108,76
85,911,476
32,81,94
87,791,249
73,54,77
8,638,932
79,128,170
82,22,185
32,115,110
89,62,716
79,119,167
85,391,494
82,170,184
32,282,87
70,496,548
65,117,176
8,479,790
76,743,742
79,140,47
86,275,44
69,850,383
68,188,333
32,80,62
79,129,89
78,603,581
69,349,10
83,564,590
32,168,62
82,177,603
73,925,840
83,727,793
75,167,565
32,108,95
68,583,488
69,7,121
65,117,186
84,479,626
72,301,518
190,839,96
32,111,137
16,643,619
84,914,141
72,691,506
69,47,507
32,207,273
67,474,224
79,70,188
78,891,26
83,704,680
84,721,795
73,564,354
84,390,526
85,918,850
84,826,904
73,614,709
79,133,177
78,174,270
32,101,56
79,149,141
70,161,400
32,120,198
84,786,991
72,387,597
69,708,707
32,84,0
16,131,33
85,892,678
78,959,962
73,435,868
84,872,84
69,133,969
68,384,980
32,84,139
16,291,358
83,699,810
84,275,539
65,155,87
84,18,133
69,617,595
83,570,202
32,140,265
79,114,77
70,627,390
32,74,117
16,616,962
65,156,62
77,677,663
69,282,53
82,84,220
73,319,275
67,13,876
65,135,162
32,92,117
83,483,982
84,954,819
65,114,108
84,620,207
69,853,565
83,279,348
32,64,136
87,685,215
69,299,853
32,74,90
72,216,788
65,155,188
86,341,236
69,69,805
32,139,137
84,856,404
72,818,905
69,911,241
32,120,94
82,149,124
73,45,473
71,379,534
72,261,663
84,625,777
32,87,108
66,186,30
8,86,220
84,682,62
79,106,81
32,124,164
66,753,629
69,261,304
65,97,97
82,176,91
32,93,105
65,117,80
82,85,233
77,85,118
83,812,975
32,114,61
65,96,219
78,672,306
68,898,578
32,83,171
16,461,717
73,760,976
32,15,51
84,532,871
72,870,253
73,129,568
78,68,652
75,459,614
32,93,142
87,730,818
69,105,71
32,84,117
72,634,613
65,156,609
86,495,858
69,160,28
32,147,49
84,590,22
79,112,145
32,110,200
8,421,143
84,639,484
72,150,299
69,483,982
32,102,138
68,519,754
85,800,587
84,833,346
89,216,189
32,84,106
84,355,517
79,123,126
32,95,137
68,874,56
79,139,171
32,93,109
83,408,964
79,152,82
32,74,56
65,124,103
83,170,953
32,134,104
87,999,389
69,256,382
76,707,424
190,429,167
32,117,319
16,779,388
73,178,86
70,585,317
32,89,88
87,418,424
69,103,424
32,80,99
76,817,152
69,123,785
84,885,178
32,88,188
84,830,366
72,825,577
69,635,811
32,84,115
71,577,31
79,121,143
86,490,667
69,835,182
82,145,104
78,431,665
77,715,783
69,265,74
78,99,134
84,635,450
32,122,117
84,784,729
65,76,63
75,121,586
69,183,546
32,253,112
65,67,189
87,262,378
65,120,189
89,672,489
32,88,136
84,12,35
72,173,811
73,621,570
83,725,776
32,120,91
82,113,185
73,688,419
71,750,134
72,552,594
84,729,841
188,986,758
32,88,108
87,40,206
72,181,701
79,105,134
32,85,87
75,653,152
78,704,991
79,547,95
87,241,980
83,108,187
32,49,94
87,246,755
72,275,397
65,138,145
84,47,999
32,78,92
84,477,564
72,909,674
69,798,703
89,978,273
32,111,327
87,488,794
73,371,452
76,631,951
32,31,142
65,153,69
84,222,172
69,62,209
77,433,350
80,496,866
84,748,25
32,87,199
84,469,820
79,148,95
32,111,62
84,380,453
65,117,98
75,474,736
69,983,165
32,163,140
65,107,63
87,563,642
65,101,116
89,198,349
32,118,86
78,165,358
69,333,538
88,820,313
84,615,971
16,238,198
191,27,984
32,132,70
16,183,545
69,842,46
86,72,562
69,846,742
82,85,229
89,622,442
66,307,259
79,161,0
68,356,177
89,422,969
32,74,72
72,896,715
65,88,76
83,63,22
84,395,311
72,452,179
69,658,530
32,79,121
8,298,517
32,88,92
84,193,524
72,135,281
69,350,991
32,120,107
82,131,309
73,649,221
71,258,118
72,631,690
84,910,602
32,266,87
84,342,25
79,116,96
32,95,137
80,841,171
82,117,147
79,122,170
84,171,526
69,432,626
67,175,176
84,632,672
32,81,123
84,393,362
72,737,427
69,774,45
77,612,892
83,589,258
69,150,341
76,486,161
86,957,267
69,942,870
83,124,568
190,762,67
32,97,103
16,788,11
87,264,25
73,737,184
84,894,13
72,92,785
79,147,95
85,403,147
84,636,442
32,94,102
71,141,644
85,832,659
78,74,295
83,698,458
32,122,142
73,541,292
78,961,438
32,95,129
84,864,756
72,894,262
69,135,557
32,89,328
72,192,683
65,99,61
78,210,869
68,360,125
83,79,104
32,74,86
79,106,149
70,434,342
32,77,104
71,579,385
79,152,126
68,756,919
32,84,137
67,471,247
73,756,599
86,75,46
73,787,702
76,779,802
73,199,81
65,155,96
78,792,356
83,1,782
188,923,254
32,110,132
84,218,574
72,711,807
69,860,603
32,78,34
87,425,573
79,122,76
82,177,118
76,744,78
68,526,660
32,83,79
87,458,901
73,381,52
76,488,779
32,78,145
66,777,760
69,817,858
67,204,190
79,107,142
77,391,875
69,519,312
32,122,159
65,113,188
32,88,281
86,801,35
69,832,715
82,85,139
89,718,782
32,111,104
68,331,346
65,160,79
78,519,802
71,969,157
69,331,968
82,25,183
79,109,97
85,418,576
79,112,143
83,816,418
32,130,140
80,14,383
8,86,428
85,743,965
83,216,987
32,91,142
80,482,950
76,98,766
65,154,27
67,337,115
69,724,624
190,910,406
